car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1071.1232273119615,3,,
Car 195,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1071.2290263299215,4,,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1071.4070230776301,0,,
Car 187,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1071.4603220089257,9,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1071.482284754721,1,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1071.8222976935915,2,,
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1072.489834675986,3,,
Car 183,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1072.5028410941356,9,,
Car 178,63.0,308440,0,,,done,,done charging,1072.691320095272,,,132.81305867336218
Car 203,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1072.691320095272,,8.42343354951663,
Car 198,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1073.2581917571786,2,,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1073.343511301625,3,,
Car 184,55.0,1,6,,,done,,done charging,1074.4081481705662,,,226.10647638976275
Car 188,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1074.4081481705662,,23.35146731638929,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1074.4508316943052,1,,
Car 174,,,,,,gave_up,4,"no alternate charger available, gave up",1074.6563957277433,,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1074.6654798464954,7,,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1074.6691246990795,6,,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1076.291641182844,2,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1076.3868534935257,7,,
Car 196,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1077.2343167275467,4,,
Car 193,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1077.7534608575502,6,,
Car 189,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1077.8131254305295,9,,
Car 195,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1077.8318107298808,0,,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1078.1576930329195,3,,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1078.6071374831893,6,,
Car 162,91.0,91,8,,,done,,done charging,1078.9977189255642,,,586.594450985653
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1079.4480453184992,3,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1079.5174757050286,9,,
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1079.5927373821194,2,,
Car 209,,,,24,,arrived,,arrived,1080.0396369474472,,,
Car 192,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1080.8753150920209,9,,
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1081.1587851924849,3,,
Car 210,,,,54,,arrived,,arrived,1082.1394530305965,,,
Car 211,,,,79,,arrived,,arrived,1082.1637266352473,,,
Car 200,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1082.9769215021454,4,,
Car 187,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1083.2558156798377,7,,
Car 206,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1083.4213192144837,1,,
Car 193,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1083.9596512504916,9,,
Car 183,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1084.2983347650477,8,,
Car 202,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1084.6982951491757,4,,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1084.7116715000634,4,,
Car 201,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1084.8133278761306,1,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1085.0396369474472,2,,
Car 196,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1085.0856962185062,2,,
Car 212,,,,47,,arrived,,arrived,1085.6892998346455,,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1085.9549479040713,6,,
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1086.422411374049,6,,
Car 213,,,,16,,arrived,,arrived,1086.904466311122,,,
Car 210,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1087.1394530305965,1,,
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1087.1637266352473,3,,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1087.7794205609894,3,,
Car 200,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1089.5797059021047,8,,
Car 189,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1089.6086191014415,8,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1090.1932697729285,9,,
Car 212,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1090.6892998346455,5,,
Car 214,,,,65,,arrived,,arrived,1090.8928327929953,,,
Car 207,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1091.0805167602648,3,,
Car 202,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1091.301079549135,8,,
Car 199,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1091.3409283727183,6,,
Car 183,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1091.4157481749462,,35.0,
Car 215,,,,60,,arrived,,arrived,1091.6016061074974,,,
Car 192,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1091.709281241741,8,,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1091.904466311122,1,,
Car 211,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1092.4273528168114,0,,
Car 208,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1092.6286017669904,1,,
Car 173,104.0,91,8,,,done,,done charging,1092.6343359721564,,,114.34604900940923
Car 200,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1092.6343359721564,,25.844218386970624,
Car 204,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1093.0430467425535,6,,
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=5)",1093.2341413463155,5,,
Car 163,120.0,308702,1,,,done,,done charging,1093.434811378395,,,334.23853374059826
Car 206,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1093.434811378395,,18.50937595414507,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1093.5918292331376,3,,
Car 216,,,,8,,arrived,,arrived,1094.2707845798202,,,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1094.3761244463406,3,,
Car 187,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1094.7656018066145,8,,
Car 193,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1094.7936174002118,7,,
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1095.249905657995,5,,
Car 214,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1095.8928327929953,1,,
Car 207,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1096.344142941829,5,,
Car 215,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1096.6016061074974,6,,
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1096.6772576784153,5,,
Car 217,,,,54,,arrived,,arrived,1096.7116842519588,,,
Car 197,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1097.818877706356,5,,
Car 202,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 9 (fid=3)",1098.511491232216,9,,
Car 182,51.0,307905,3,,,done,,done charging,1098.6226811970464,,,216.20758598444462
Car 196,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1098.6226811970464,,29.767225782344667,
Car 212,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1099.2444131920654,0,,
Car 204,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1099.249237135495,5,,
Car 216,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1099.2707845798202,1,,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1099.6397506279047,1,,
Car 213,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1100.0149189385204,2,,
Car 218,,,,24,,arrived,,arrived,1100.362398751573,,,
Car 180,87.0,308440,0,,,done,,done charging,1100.9461389716398,,,174.96928122495086
Car 217,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1100.9461389716398,,4.234454719681025,
Car 176,100.0,3,9,,,done,,done charging,1101.3002174123158,,,250.00603750409743
Car 195,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1101.3002174123158,,34.283494971697564,
Car 187,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",1101.5925929936432,4,,
Car 189,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1101.72603251134,7,,
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1101.7801771473255,6,,
Car 199,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1102.1748945224385,2,,
Car 219,,,,51,,arrived,,arrived,1102.432779355811,,,
Car 220,,,,9,,arrived,,arrived,1102.8179310243684,,,
Car 210,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1103.805019015415,2,,
Car 192,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1103.8266946516396,7,,
Car 221,,,,4,,arrived,,arrived,1104.3225449109555,,,
Car 214,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1104.4479461504152,0,,
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1104.4925315692751,9,,
Car 222,,,,5,,arrived,,arrived,1104.6025388835674,,,
Car 201,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1105.2323710358353,9,,
Car 218,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1105.362398751573,2,,
Car 198,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1106.0419672151643,0,,
Car 193,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1106.3034035269886,4,,
Car 191,62.0,1,6,,,done,,done charging,1106.6121064331137,,,348.58482994477515
Car 215,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1106.6121064331137,,9.176534175895995,
Car 175,45.0,2,7,,,done,,done charging,1106.8277712480722,,,544.3604271699903
Car 189,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1106.8277712480722,,43.274747549703534,
Car 219,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1107.432779355811,6,,
Car 220,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1107.8179310243684,9,,
Car 216,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1107.8258979372401,9,,
Car 223,,,,28,,arrived,,arrived,1107.91980982621,,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1108.3647480837592,3,,
Car 207,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1108.5237866137509,6,,
Car 187,,,,,,gave_up,4,"no alternate charger available, gave up",1108.8030046767242,,,
Car 221,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1109.3225449109555,2,,
Car 222,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1109.6025388835674,4,,
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1109.8015965025324,2,,
Car 197,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1109.9625704893983,9,,
Car 194,65.0,308108,4,,,done,,done charging,1110.2475218337772,,,138.47203364136507
Car 193,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1110.2475218337772,,42.34133390682928,
Car 202,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",1110.6289046421145,0,,
Car 192,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1110.6536858386683,4,,
Car 209,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1111.1438668376709,6,,
Car 204,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1111.3929299185372,9,,
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1111.5026983166658,3,,
Car 211,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1112.059228857596,8,,
Car 181,99.0,3,9,,,done,,done charging,1112.4897585121594,,,250.00603750409743
Car 201,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1112.4897585121594,,30.461893805412046,
Car 214,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1112.5583987778136,9,,
Car 224,,,,68,,arrived,,arrived,1112.7132517900977,,,
Car 223,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1112.91980982621,5,,
Car 190,59.0,307904,2,,,done,,done charging,1113.298575434246,,,317.3303963813677
Car 218,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1113.298575434246,,8.599689183779674,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1113.6283742653234,4,,
Car 225,,,,73,,arrived,,arrived,1114.8537742912138,,,
Car 219,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1115.2841588467704,2,,
Car 226,,,,34,,arrived,,arrived,1115.4098641295877,,,
Car 221,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1115.5123984722761,3,,
Car 210,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1115.968325855716,3,,
Car 222,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1116.2053232835267,8,,
Car 198,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1116.5991505256313,7,,
Car 227,,,,82,,arrived,,arrived,1116.707637044181,,,
Car 213,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1116.76632449823,5,,
Car 228,,,,70,,arrived,,arrived,1116.8138454711657,,,
Car 192,,,,,,gave_up,4,"no alternate charger available, gave up",1117.2564702386276,,,
Car 208,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1117.3526013241642,8,,
Car 224,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1117.7132517900977,1,,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1119.1380840014258,3,,
Car 220,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",1119.6134246952804,0,,
Car 225,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1119.8537742912138,1,,
Car 211,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1120.0230581964704,7,,
Car 226,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1120.4098641295877,0,,
Car 207,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1120.6674793967932,9,,
Car 216,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",1120.6859676921292,0,,
Car 221,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1120.7760246538403,7,,
Car 210,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1121.2319520372803,6,,
Car 219,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1121.474012408091,3,,
Car 223,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1121.47492318363,0,,
Car 227,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1121.707637044181,7,,
Car 197,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1121.7580641603104,8,,
Car 228,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1121.8138454711657,1,,
Car 199,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1122.1508441115755,7,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1122.4523573098043,1,,
Car 209,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1123.0077966399556,9,,
Car 204,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1123.1884235894493,7,,
Car 222,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 6 (fid=1)",1123.4157349666077,6,,
Car 214,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1124.3818514455033,6,,
Car 212,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1124.40171018299,6,,
Car 179,115.0,5,5,,,done,,done charging,1125.1972168812285,,,33.65698085203282
Car 213,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1125.1972168812285,,21.25124871107664,
Car 188,51.0,1,6,,,done,,done charging,1125.4081481705662,,,501.89345689299336
Car 210,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1125.4081481705662,,27.970005740344504,
Car 224,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1125.8237044174962,2,,
Car 219,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",1126.7376385896553,9,,
