car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 330,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",883.1796869822493,17,,
Car 337,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",883.5455201560206,11,,
Car 340,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",883.6893458149854,22,,
Car 229,106.0,308108,4,,,done,,done charging,883.710174133938,,,371.00062035496927
Car 279,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",883.8577598089753,9,,
Car 358,,,,77,,arrived,,arrived,883.8795841407167,,,
Car 354,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",884.0179688068873,3,,
Car 339,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 19 (fid=14)",884.2525877354867,19,,
Car 355,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",884.3107617266296,14,,
Car 289,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",884.339928535297,17,,
Car 276,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 19 (fid=14)",884.5168473553101,19,,
Car 346,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",884.5238235503573,1,,
Car 348,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",884.6762784841671,20,,
Car 309,86.0,17,22,,,done,,done charging,884.6990023370028,,,117.0502331911754
Car 307,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),884.6990023370028,,57.89453020939345,
Car 249,,,,,,gave_up,5,"no alternate charger available, gave up",884.846168682049,,,
Car 327,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",885.0942926310493,2,,
Car 325,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),885.142390687713,,40.0,
Car 333,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",885.5554488630708,19,,
Car 283,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",885.709321039755,6,,
Car 322,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 6 (fid=1)",885.7259324015002,6,,
Car 341,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",885.748175725232,11,,
Car 264,96.0,308702,1,,,done,,done charging,885.7914840836719,,,400.81439870036496
Car 342,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),885.7914840836719,,29.860230695772202,
Car 356,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",885.841781923475,4,,
Car 278,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=12)",886.0491838146553,17,,
Car 311,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",886.110291795278,1,,
Car 317,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",886.4492660089903,6,,
Car 359,,,,31,,arrived,,arrived,886.6751361189578,,,
Car 351,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",886.8341914286161,16,,
Car 335,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",886.9554895958001,17,,
Car 357,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 1 (fid=308702)",887.1189937765856,1,,
Car 352,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",887.1939617026592,22,,
Car 360,,,,81,,arrived,,arrived,887.4265415587123,,,
Car 356,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),887.5041112589055,,5.0,
Car 332,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",887.6162727542304,5,,
Car 225,97.0,2,7,,,done,,done charging,888.05897909866,,,524.3332530686666
Car 293,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),888.05897909866,,64.81784445797643,
Car 288,72.0,12,17,,,done,,done charging,888.2303203745274,,,281.51617332817716
Car 330,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),888.2303203745274,,43.28004704148816,
Car 336,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",888.2386702131843,22,,
Car 286,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",888.2812554027807,1,,
Car 296,86.0,16,21,,,done,,done charging,888.6080328272557,,,255.55192646803948
Car 347,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),888.6080328272557,,22.85942451762378,
Car 358,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",888.8795841407167,12,,
Car 334,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",889.0251914576221,13,,
Car 340,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",889.0586559790113,14,,
Car 354,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",889.2815949884514,17,,
Car 348,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),889.3093222771265,,20.0,
Car 310,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",890.1042436378664,2,,
Car 305,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",890.2109761309966,13,,
Car 314,89.0,4,10,,,done,,done charging,890.2371516960184,,,131.70605267379972
Car 350,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",890.8923291928714,12,,
Car 303,113.0,14,19,,,done,,done charging,891.1084038256308,,,75.23888181770415
Car 359,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),891.1084038256308,,4.433267706673064,
Car 289,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",891.1105148860869,12,,
Car 346,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",891.7070144882176,22,,
Car 328,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",891.8728198845902,22,,
Car 283,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",891.9155114326963,17,,
Car 333,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",892.2542830830856,16,,
Car 360,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",892.4265415587123,3,,
Car 318,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",892.5298538412576,22,,
Car 352,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",892.5632718666851,14,,
Car 361,,,,72,,arrived,,arrived,892.7088563334208,,,
Car 323,47.0,8,13,,,done,,done charging,892.7477683878145,,,237.46549237048123
Car 305,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),893.1463440706164,,65.0,
Car 344,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",893.1833496384917,1,,
Car 351,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",893.2679381615496,1,,
Car 355,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",893.398515027845,16,,
Car 337,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",893.4106572946198,16,,
Car 362,,,,124,,arrived,,arrived,893.4139071247729,,,
Car 336,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",893.6079803772102,15,,
Car 291,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",894.1320593308492,13,,
Car 311,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",894.2207444226765,22,,
Car 279,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",894.6315173453814,7,,
Car 339,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",894.789826514598,11,,
Car 322,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",895.0111415448746,12,,
Car 335,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 19 (fid=14)",895.1154147971595,19,,
Car 286,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",895.4644463406411,22,,
Car 354,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",895.5172686350982,12,,
Car 297,96.0,307904,2,,,done,,done charging,895.5227877978739,,,256.0777697017732
Car 327,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),895.5227877978739,,48.47118589352681,
Car 276,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 10 (fid=4)",895.5599758174857,10,,
Car 357,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",895.6003631515073,22,,
Car 341,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",895.7322846972745,13,,
Car 358,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",895.8040230289347,4,,
Car 268,66.0,7,12,,,done,,done charging,896.0912515175985,,,356.1237088987947
Car 289,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),896.0912515175985,,86.82081143015228,
Car 250,83.0,10,15,,,done,,done charging,896.329001754755,,,648.6932223755065
Car 278,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",896.3577187786314,7,,
Car 332,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",896.7731695913078,10,,
Car 363,,,,5,,arrived,,arrived,896.8756990344306,,,
Car 317,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",896.9285776702462,17,,
Car 346,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",897.0763246522436,14,,
Car 364,,,,54,,arrived,,arrived,897.1567758008811,,,
Car 301,69.0,16,21,,,done,,done charging,897.2307087943258,,,365.686988059098
Car 364,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),897.2307087943258,,0.07393299344471416,
Car 328,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 6 (fid=1)",897.2421300486161,6,,
Car 365,,,,44,,arrived,,arrived,897.5576558136175,,,
Car 332,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),897.6615696396958,,40.0,
Car 360,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",897.6901677402764,6,,
Car 361,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",897.7088563334208,0,,
Car 318,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",897.8991640052835,14,,
Car 362,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",898.4139071247729,19,,
Car 310,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",898.4289278763258,3,,
Car 326,62.0,9,14,,,done,,done charging,898.6624124322992,,,199.22751596698316
Car 340,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),898.6624124322992,,39.67823077636831,
Car 283,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",898.6860977834863,12,,
Car 336,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),899.2277651954847,,40.0,
Car 334,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",899.3225623518248,21,,
Car 299,90.0,11,16,,,done,,done charging,899.3327681662897,,,260.7155887050225
Car 333,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),899.3327681662897,,44.8485528462669,
Car 366,,,,55,,arrived,,arrived,899.552734334769,,,
Car 311,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 6 (fid=1)",899.5900545867024,6,,
Car 337,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 8 (fid=91)",900.575053428073,8,,
Car 286,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 20 (fid=15)",900.833756504667,20,,
Car 355,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 20 (fid=15)",900.9284375956776,20,,
Car 357,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",900.9696733155332,16,,
Car 367,,,,67,,arrived,,arrived,901.1399733889092,,,
Car 368,,,,54,,arrived,,arrived,901.6830858343543,,,
Car 363,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",901.8756990344306,10,,
Car 322,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 19 (fid=14)",901.9355804330926,19,,
Car 291,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",902.0674272704689,15,,
Car 351,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",902.2804055533935,22,,
Car 350,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 19 (fid=14)",902.3268476331779,19,,
Car 358,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",902.4663523643652,16,,
Car 352,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",902.4887975436047,16,,
Car 218,113.0,308108,4,,,done,,done charging,902.5009162999315,,,484.75231076237014
Car 365,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",902.5576558136175,22,,
Car 265,81.0,8,13,,,done,,done charging,902.9111452404485,,,356.3394949661246
Car 341,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),902.9111452404485,,31.881489648971296,
Car 339,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",903.000643268384,8,,
Car 344,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",903.4004614796405,22,,
Car 354,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",903.6771938364575,7,,
Car 310,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",903.6925540578899,6,,
Car 317,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",903.6991640210362,10,,
Car 360,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",903.8963581332177,17,,
Car 369,,,,6,,arrived,,arrived,904.0680717122417,,,
Car 361,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",904.303250795286,21,,
Car 335,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 7 (fid=2)",904.4662355260688,7,,
Car 366,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 21 (fid=16)",904.552734334769,21,,
Car 345,51.0,1,6,,,done,,done charging,904.7823687028115,,,226.10647638976275
Car 328,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),904.7823687028115,,50.67203491027726,
Car 362,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",905.008301586638,18,,
Car 276,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",905.1652434932422,5,,
Car 278,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",905.23355639213,1,,
Car 367,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 1 (fid=308702)",906.1399733889092,1,,
Car 279,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",906.1413034721583,4,,
Car 368,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",906.6830858343543,19,,
Car 283,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",906.8460229848456,9,,
Car 346,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",907.0018503291632,11,,
Car 351,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 11 (fid=6)",907.6497157174194,11,,
Car 279,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),907.7440878721175,,100.0,
Car 363,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",907.7640990828186,13,,
Car 318,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",907.8246896822031,10,,
Car 365,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",907.9269659776435,18,,
Car 291,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",908.4464123250601,12,,
Car 334,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 6 (fid=1)",908.5119121591977,6,,
Car 344,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 2 (fid=307904)",908.7697716436664,2,,
Car 295,114.0,12,17,,,done,,done charging,908.9760523520455,,,189.999002282857
Car 360,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),908.9760523520455,,18.309107868037813,
Car 369,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",909.0680717122417,16,,
Car 370,,,,7,,arrived,,arrived,909.1507856931477,,,
Car 371,,,,32,,arrived,,arrived,909.2520829506468,,,
Car 372,,,,32,,arrived,,arrived,909.4004421454517,,,
Car 310,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",909.8987444508313,17,,
Car 357,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",909.9864146490105,10,,
Car 352,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",910.0187201114373,15,,
Car 373,,,,37,,arrived,,arrived,910.0820817783839,,,
Car 277,85.0,308702,1,,,done,,done charging,910.144191312133,,,376.13325715414004
Car 371,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),910.144191312133,,0.89210836148618,
Car 354,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",910.8614143019122,4,,
Car 276,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",911.0536435416302,0,,
Car 366,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",911.2515685547838,0,,
Car 311,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",911.4582583306205,12,,
Car 355,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",911.4703826898551,15,,
Car 361,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",911.7480030830081,16,,
Car 337,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 21 (fid=16)",911.7614177096153,21,,
Car 313,93.0,9,14,,,done,,done charging,912.1198960492169,,,199.22751596698316
Car 322,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 4 (fid=308108)",912.4728192122038,4,,
Car 358,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",912.5881220678068,2,,
Car 350,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",912.8640864122891,11,,
Car 244,80.0,15,20,,,done,,done charging,912.9197877114833,,,402.30159102763844
