car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 239,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1340.5584098427707,3,,
Car 247,,,,20,,arrived,,arrived,1341.4074339997212,,,
Car 247,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1341.4074339997212,,0.0,
Car 239,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1345.822036024335,4,,
Car 233,49.0,33,10,,,done,,done charging,1348.1133954810755,,,704.8723014935332
Car 218,113.0,32,8,,,done,,done charging,1352.6151557707485,,,407.73116946537596
Car 239,,,,,,gave_up,4,"no alternate charger available, gave up",1354.344505870587,,,
Car 223,105.0,308702,1,,,done,,done charging,1357.2658710643836,,,450.6948458173582
Car 241,59.0,73,5,,,done,,done charging,1361.6871562761078,,,192.755012807443
Car 245,47.0,31,7,,,done,,done charging,1364.559673065108,,,315.99880162723764
Car 248,,,,5,,arrived,,arrived,1366.0001958223045,,,
Car 248,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1366.0001958223045,,0.0,
Car 249,,,,81,,arrived,,arrived,1370.8542060673763,,,
Car 249,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1375.8542060673763,3,,
Car 243,54.0,308440,0,,,done,,done charging,1379.1129965366895,,,589.8552735922474
Car 250,,,,90,,arrived,,arrived,1379.1482854771386,,,
Car 249,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1381.1178322489404,6,,
Car 250,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1384.1482854771386,2,,
Car 249,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1385.1363255932647,,10.0,
Car 246,49.0,307904,2,,,done,,done charging,1386.7044852609395,,,99.11480165757857
Car 250,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1387.65441849177,,5.0,
Car 222,120.0,33,10,,,done,,done charging,1388.2073289716066,,,485.9940387417337
Car 242,110.0,308108,4,,,done,,done charging,1399.190401488343,,,197.66507202966864
Car 240,62.0,60,6,,,done,,done charging,1399.2913719538535,,,332.0567825876119
Car 247,63.0,308440,0,,,done,,done charging,1404.4074339997212,,,50.493192664531875
Car 244,80.0,307905,3,,,done,,done charging,1409.2174932991363,,,334.3607330026431
Car 251,,,,4,,arrived,,arrived,1417.6020334668574,,,
Car 251,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1417.6020334668574,,0.0,
Car 234,112.0,32,8,,,done,,done charging,1418.1371742233987,,,745.4256176242
Car 252,,,,52,,arrived,,arrived,1420.6040011582909,,,
Car 252,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1425.6040011582909,3,,
Car 252,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1425.867627339855,,5.0,
