car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 255,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1066.6005055103037,,13.15738699796725,
Car 238,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1066.7713310471408,7,,
Car 266,,,,8,,arrived,,arrived,1066.9573100841003,,,
Car 243,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1066.9692934869117,2,,
Car 260,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1067.500087608626,2,,
Car 252,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",1067.6985121854445,11,,
Car 226,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1067.93919258,1,,
Car 264,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1067.9625693215605,5,,
Car 251,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1069.5212773381231,11,,
Car 223,,,,,,gave_up,8,"no alternate charger available, gave up",1069.6849703878654,,,
Car 262,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1069.821205412087,10,,
Car 259,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1070.6772037578812,3,,
Car 257,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1070.8672160104798,3,,
Car 234,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1071.031601527172,4,,
Car 267,,,,58,,arrived,,arrived,1071.2669360843536,,,
Car 265,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1071.5898596433667,0,,
Car 235,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1071.7924706381261,1,,
Car 227,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1071.8074334836797,10,,
Car 263,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1071.9252694255056,11,,
Car 266,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1071.9573100841003,5,,
Car 221,50.0,5,5,,,done,,done charging,1072.067934457908,,,432.0946971979016
Car 264,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1072.067934457908,,8.216965087959352,
Car 241,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1072.0819881818272,3,,
Car 250,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1072.6093666500942,2,,
Car 238,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1073.5983222341695,4,,
Car 240,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1073.8627472794637,6,,
Car 253,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1074.1288374922601,0,,
Car 247,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1074.1607942351611,0,,
Car 239,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1074.2963838570236,2,,
Car 261,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1074.6403006606713,11,,
Car 203,106.0,307905,3,,,done,,done charging,1074.7378115856231,,,595.0103582065459
Car 259,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1074.7378115856231,,18.796981646177755,
Car 236,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1074.809445218518,6,,
Car 256,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1075.039665510985,0,,
Car 222,99.0,5,5,,,done,,done charging,1075.1665356935346,,,244.51614937031866
Car 266,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1075.1665356935346,,7.320825561046149,
Car 246,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1075.4054365671725,3,,
Car 262,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1075.7096054604751,0,,
Car 260,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1075.8247718470855,3,,
Car 252,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1076.0395332555247,9,,
Car 257,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1076.130842192044,1,,
Car 267,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1076.2669360843536,4,,
Car 241,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1077.3456143633914,6,,
Car 245,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1078.2644060780954,6,,
Car 268,,,,16,,arrived,,arrived,1078.4815518705595,,,
Car 248,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1078.666976235957,2,,
Car 251,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1078.689808326976,2,,
Car 234,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1078.8829810181314,2,,
Car 228,87.0,4,10,,,done,,done charging,1079.0782224331665,,,131.70605267379972
Car 227,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1079.0782224331665,,53.92167315907034,
Car 243,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1079.132600327213,3,,
Car 265,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1079.7003122707652,10,,
Car 204,70.0,308108,4,,,done,,done charging,1079.8345113081368,,,482.5062983451007
Car 238,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1079.8345113081368,,39.63340467400792,
Car 246,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1080.6690627487367,5,,
Car 217,69.0,91,8,,,done,,done charging,1081.0742958685896,,,388.76603429495293
Car 260,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1081.0883980286496,1,,
Car 226,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1081.1523083997251,8,,
Car 263,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1082.1423812666544,2,,
Car 247,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1082.2712468625596,6,,
Car 239,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1082.802516871655,3,,
Car 267,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1082.869720484313,8,,
Car 253,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1083.297368481113,1,,
Car 268,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1083.4815518705595,11,,
Car 241,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1083.5518047563328,9,,
Car 256,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1084.2081964998379,9,,
Car 269,,,,59,,arrived,,arrived,1084.2948598279672,,,
Car 243,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1084.396226508777,6,,
Car 230,71.0,308108,4,,,done,,done charging,1084.5422911071662,,,153.35003475843115
Car 269,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1084.5422911071662,,0.24743127919896324,
Car 250,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1084.566675923392,3,,
Car 248,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1084.8568297972777,3,,
Car 261,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1084.8574125018201,0,,
Car 267,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1085.080132167394,,10.0,
Car 235,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1085.1905467683735,9,,
Car 240,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1085.7266770817484,4,,
Car 252,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1085.8344018916457,7,,
Car 262,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1086.0607912039388,11,,
Car 236,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1086.9531380015603,9,,
Car 251,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1087.0144925654354,3,,
Car 270,,,,81,,arrived,,arrived,1087.3887629534581,,,
Car 234,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1087.3891140327628,3,,
Car 257,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1087.63495840181,6,,
Car 239,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1088.066143053219,0,,
Car 245,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1089.0983722278156,2,,
Car 250,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1089.8303021049562,5,,
Car 265,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1090.0514980142289,5,,
Car 248,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1090.1204559788418,1,,
Car 263,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1090.4670655051139,3,,
Car 243,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1090.6024169017185,9,,
Car 253,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1091.4078211085114,6,,
Car 251,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1092.2781187469996,6,,
Car 270,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1092.3887629534581,3,,
Car 247,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1092.5502985728301,4,,
Car 260,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1092.5925142384158,6,,
Car 268,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1092.6500828594124,1,,
Car 234,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1092.652740214327,7,,
Car 246,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1092.8487064206586,6,,
Car 244,52.0,6,11,,,done,,done charging,1093.3926248672392,,,286.9774137335301
Car 262,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1093.3926248672392,,23.16330267444755,
Car 240,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1093.578056572708,2,,
Car 200,119.0,308702,1,,,done,,done charging,1093.821042619639,,,471.848903200722
Car 261,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1094.025943490673,9,,
Car 218,62.0,2,7,,,done,,done charging,1094.319878588344,,,436.1212944173499
Car 252,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1094.319878588344,,31.975690569921426,
Car 241,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1094.385770906053,7,,
Car 271,,,,60,,arrived,,arrived,1094.7049977862755,,,
Car 245,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1095.2882257891363,3,,
Car 226,,,,,,gave_up,8,"no alternate charger available, gave up",1095.3044429762197,,,
Car 229,93.0,1,6,,,done,,done charging,1095.3151255948,,,87.08299239818483
Car 251,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1095.3151255948,,36.83081645485913,
Car 206,106.0,308440,0,,,done,,done charging,1095.6152723005598,,,504.0953478950487
Car 239,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1095.6152723005598,,43.196304916826534,
Car 263,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1095.730691686678,10,,
Car 272,,,,90,,arrived,,arrived,1095.7307835466195,,,
Car 265,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",1095.939898062617,11,,
Car 256,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1096.0316491675276,6,,
Car 248,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1096.624572188608,,35.0,
Car 270,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1097.6523891350223,6,,
Car 236,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1097.7871041512806,7,,
Car 235,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 10 (fid=4)",1098.0506165232625,10,,
Car 257,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1099.4988882040948,10,,
Car 271,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1099.7049977862755,9,,
Car 247,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1100.4016780637896,2,,
Car 245,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1100.5518519707005,4,,
Car 272,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1100.7307835466195,7,,
Car 234,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1100.964181869977,8,,
Car 243,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1101.4363830514387,7,,
Car 250,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1102.009945776878,6,,
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1102.0841895873393,3,,
Car 273,,,,57,,arrived,,arrived,1102.3452086571356,,,
Car 274,,,,59,,arrived,,arrived,1102.4541418114952,,,
Car 275,,,,3,,arrived,,arrived,1102.8158809110566,,,
Car 268,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1102.8671947005612,10,,
Car 253,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1103.271750910796,4,,
Car 270,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",1103.8585795279637,11,,
Car 260,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1104.4564440407005,9,,
Car 246,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1104.9923992037009,9,,
Car 276,,,,77,,arrived,,arrived,1105.2308338658313,,,
Car 277,,,,86,,arrived,,arrived,1105.49331272741,,,
Car 278,,,,5,,arrived,,arrived,1105.5513033853617,,,
Car 261,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1105.8493961583627,6,,
Car 241,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1105.8955570328299,4,,
Car 279,,,,36,,arrived,,arrived,1105.8956158398382,,,
Car 265,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1106.4739231695455,2,,
Car 256,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1106.8656153172478,2,,
Car 273,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1107.3452086571356,1,,
Car 240,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1107.3478157689035,7,,
Car 274,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1107.4541418114952,7,,
Car 272,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1107.557774733648,4,,
Car 280,,,,35,,arrived,,arrived,1107.6503947457336,,,
Car 263,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1107.7043377915966,5,,
Car 234,,,,,,gave_up,8,"no alternate charger available, gave up",1107.7911730570056,,,
Car 275,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1107.8158809110566,11,,
Car 281,,,,115,,arrived,,arrived,1107.8485928582647,,,
Car 247,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1108.907811078421,3,,
Car 245,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1109.0743218169525,7,,
Car 236,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1109.2968902780574,4,,
Car 271,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1109.4998664223965,6,,
Car 235,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1109.6401126271712,5,,
Car 282,,,,5,,arrived,,arrived,1109.7690961182313,,,
Car 276,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1110.2308338658313,4,,
Car 277,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1110.49331272741,7,,
Car 278,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1110.5513033853617,10,,
Car 279,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1110.8956158398382,11,,
Car 253,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1111.1231304017556,2,,
Car 268,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1111.2163104909778,2,,
Car 257,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1111.4365834201337,5,,
Car 283,,,,4,,arrived,,arrived,1112.1502430454302,,,
Car 270,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1112.1752630166675,0,,
Car 241,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1112.4983414327892,8,,
Car 280,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1112.6503947457336,11,,
Car 281,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1112.8485928582647,1,,
Car 243,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1112.9461691782155,4,,
Car 256,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1113.0554688785685,3,,
Car 263,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1113.5927378399847,6,,
Car 284,,,,73,,arrived,,arrived,1113.8306372755637,,,
Car 274,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 6 (fid=1)",1114.0569262114545,6,,
Car 250,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1114.1536385599204,9,,
Car 272,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1114.1605591336074,2,,
Car 247,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1114.1714372599852,7,,
Car 231,107.0,3,9,,,done,,done charging,1114.5003151329274,,,258.39588322360373
Car 260,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1114.5003151329274,,34.20990494250668,
Car 282,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1114.7690961182313,10,,
Car 265,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1114.798607408005,3,,
