car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 263,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1075.4360351150606,2,,
Car 259,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1076.850175864995,5,,
Car 243,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1077.1391705768453,0,,
Car 241,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1077.4281772063996,0,,
Car 250,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1077.6033887176434,7,,
Car 255,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1077.8497910469582,12,,
Car 258,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1078.0846797624301,10,,
Car 260,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1078.7098729374557,2,,
Car 265,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1078.8386270779215,13,,
Car 266,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1079.2578064725224,10,,
Car 267,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",1079.6010233789334,13,,
Car 252,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1079.7131312772917,5,,
Car 268,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1080.0632650605598,5,,
Car 244,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1080.2593251576027,10,,
Car 239,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1080.5513192711867,3,,
Car 264,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1080.6114618793486,10,,
Car 251,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1082.5323041349932,2,,
Car 259,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1082.738575913383,13,,
Car 263,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1083.0152275269506,3,,
Car 269,,,,27,,arrived,,arrived,1084.3527659793892,,,
Car 270,,,,87,,arrived,,arrived,1084.3872460183604,,,
Car 270,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1084.3872460183604,,0.0,
Car 250,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1084.787609183098,4,,
Car 266,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1085.1462065209105,13,,
Car 258,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1085.5499845818026,5,,
Car 252,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1085.6015313256798,6,,
Car 230,82.0,6,11,,,done,,done charging,1085.6819646756398,,,155.83829843806083
Car 239,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1085.8149454527509,6,,
Car 268,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1085.951665108948,13,,
Car 260,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1086.2890653493457,3,,
Car 264,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1086.4998619277367,0,,
Car 253,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",1086.5929626728,11,,
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1086.5967081952524,6,,
Car 265,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1086.7739950175412,1,,
Car 271,,,,73,,arrived,,arrived,1087.297317263051,,,
Car 272,,,,23,,arrived,,arrived,1088.2280661538111,,,
Car 263,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1088.2788537085148,7,,
Car 244,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1088.6084409480193,12,,
Car 251,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1088.7221576963138,3,,
Car 255,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",1089.2843094872646,11,,
Car 269,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1089.3527659793892,11,,
Car 243,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1089.500629619893,9,,
Car 267,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 11 (fid=6)",1089.570214576801,11,,
Car 253,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1090.5311592086578,,25.0,
Car 259,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 11 (fid=6)",1090.6739438530028,11,,
Car 250,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1091.3903935830574,0,,
Car 258,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1091.4383846301907,6,,
Car 260,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1091.55269153091,6,,
Car 239,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1092.0211358456922,12,,
Car 271,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1092.297317263051,5,,
Car 266,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1092.611511340283,1,,
Car 237,68.0,307904,2,,,done,,done charging,1093.0082101681423,,,99.11480165800255
Car 272,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1093.2280661538111,11,,
Car 268,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1093.8870330485677,1,,
Car 251,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1093.985783877878,10,,
Car 273,,,,52,,arrived,,arrived,1094.4383255071962,,,
Car 274,,,,8,,arrived,,arrived,1095.5755376470615,,,
Car 263,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1096.5902953641648,4,,
Car 275,,,,76,,arrived,,arrived,1096.6150242278868,,,
Car 265,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1096.6231489415293,11,,
Car 264,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1096.8510476712004,13,,
Car 241,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1096.875759905523,12,,
Car 235,49.0,8,13,,,done,,done charging,1097.0388291090717,,,486.4920682054669
Car 274,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1097.0388291090717,,1.4632914620101474,
Car 252,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1097.7452241087221,2,,
Car 260,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",1097.7588819238513,11,,
Car 271,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1098.185717311439,13,,
Car 255,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1098.2225060231224,8,,
Car 269,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1098.521296968242,2,,
Car 252,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1098.9350776700428,,30.0,
Car 239,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1098.9455747339102,9,,
Car 273,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1099.4383255071962,12,,
Car 267,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 5 (fid=5)",1099.8675854710036,5,,
Car 259,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1100.9713147472055,2,,
Car 244,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1101.0316748746404,5,,
Car 243,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1101.3240822875828,8,,
Car 242,56.0,1,6,,,done,,done charging,1101.4965063894092,,,147.48984302080328
Car 258,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1101.4965063894092,,27.91442897617617,
Car 275,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1101.6150242278868,7,,
Car 236,84.0,308440,0,,,done,,done charging,1102.253410634266,,,50.493192664305695
Car 250,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1102.253410634266,,38.50155800816083,
Car 233,91.0,308702,1,,,done,,done charging,1102.3299996415317,,,148.14061786106575
Car 266,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1102.3299996415317,,19.869334377260657,
Car 272,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1102.396597142664,2,,
Car 263,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1103.1930797641241,11,,
Car 247,64.0,3,9,,,done,,done charging,1103.5589290629318,,,332.1682651696135
Car 268,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1103.7361869725557,11,,
Car 241,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1103.800198793741,4,,
Car 239,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1104.7193322703163,,50.000000000000114,
Car 262,47.0,6,11,,,done,,done charging,1105.7908330267246,,,195.36359262615366
Car 260,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1105.7908330267246,,39.715267614169534,
Car 251,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1105.9594299827966,12,,
Car 271,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1106.1210852510587,1,,
Car 273,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1106.3627643954142,2,,
Car 276,,,,8,,arrived,,arrived,1106.5270852965027,,,
Car 277,,,,37,,arrived,,arrived,1106.5949036146462,,,
Car 265,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1106.8402607826781,0,,
Car 269,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1106.8459812067015,3,,
Car 278,,,,62,,arrived,,arrived,1107.1407475358947,,,
Car 264,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 11 (fid=6)",1107.440683951963,11,,
Car 229,81.0,1,6,,,done,,done charging,1107.9104252815905,,,419.7635025576588
Car 275,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1108.4420154149154,4,,
Car 279,,,,1,,arrived,,arrived,1108.6821790819251,,,
Car 279,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1108.6821790819251,,0.0,
Car 255,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1108.9679188130517,7,,
Car 259,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1109.295998985665,3,,
Car 280,,,,52,,arrived,,arrived,1110.3331878510733,,,
Car 267,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1110.4016105779322,10,,
Car 241,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1110.4625281291715,2,,
Car 281,,,,69,,arrived,,arrived,1110.4628395075392,,,
Car 272,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1110.7212813811234,3,,
Car 282,,,,32,,arrived,,arrived,1110.7296883461192,,,
Car 276,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1111.5270852965027,10,,
Car 277,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1111.5949036146462,5,,
Car 283,,,,32,,arrived,,arrived,1111.9971262547504,,,
Car 269,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1112.1096073882657,1,,
Car 278,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1112.1407475358947,9,,
Car 263,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1113.0582169027234,8,,
Car 243,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 13 (fid=8)",1113.4414956974813,13,,
Car 284,,,,50,,arrived,,arrived,1113.570828389863,,,
Car 244,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1113.660906368265,13,,
Car 285,,,,118,,arrived,,arrived,1113.7037631993885,,,
Car 273,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1113.9419568073042,3,,
Car 268,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1113.9532988137046,0,,
Car 259,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1114.5596251672291,6,,
Car 275,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1115.0447998148748,2,,
Car 280,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1115.3331878510733,12,,
Car 281,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1115.4628395075392,1,,
Car 282,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1115.7296883461192,11,,
Car 255,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1115.7949100000803,4,,
Car 271,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1115.9702391750468,11,,
Car 272,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1115.9849075626876,1,,
Car 265,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1116.008791771531,9,,
Car 267,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1116.2900106263203,6,,
Car 286,,,,18,,arrived,,arrived,1116.7516730606676,,,
Car 283,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1116.9971262547504,11,,
Car 277,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1117.4833036630343,13,,
Car 264,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1117.7380548461656,2,,
Car 251,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1118.3826639094177,5,,
Car 284,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1118.570828389863,6,,
Car 285,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1118.7037631993885,3,,
Car 241,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1118.9686611438028,3,,
Car 276,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1118.9923901158752,5,,
Car 273,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1119.2055829888684,7,,
Car 287,,,,26,,arrived,,arrived,1120.1683287185938,,,
Car 259,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1120.7658155601705,12,,
Car 228,93.0,7,12,,,done,,done charging,1121.1144607739925,,,480.95400278263025
Car 280,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1121.1144607739925,,8.85683403470125,
Car 288,,,,32,,arrived,,arrived,1121.5638601528938,,,
Car 244,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 9 (fid=3)",1121.5962743078846,9,,
Car 286,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1121.7516730606676,11,,
Car 278,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",1121.9356161720157,13,,
Car 289,,,,81,,arrived,,arrived,1121.9530729308171,,,
Car 255,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1122.3976944000397,1,,
Car 232,102.0,307905,3,,,done,,done charging,1123.022794851798,,,100.47565973201277
Car 285,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1123.022794851798,,9.055405470845244,
Car 268,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1123.1218298025574,9,,
Car 275,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1123.550932829506,3,,
Car 281,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1123.5732921349377,11,,
Car 269,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1123.6137235980318,6,,
Car 263,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 9 (fid=3)",1123.8036296926527,9,,
Car 241,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1124.232287325367,7,,
Car 276,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1124.8807901642633,1,,
Car 282,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1124.898219334972,2,,
Car 287,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1125.1683287185938,5,,
Car 277,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1125.418671602654,1,,
Car 290,,,,118,,arrived,,arrived,1125.599588555401,,,
Car 264,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1126.062739084625,3,,
Car 245,74.0,5,5,,,done,,done charging,1126.1417416105232,,,244.51614937031866
Car 251,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1126.1417416105232,,40.12984620748102,
Car 283,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1126.1656572436032,2,,
Car 271,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1126.1873510161956,0,,
Car 291,,,,19,,arrived,,arrived,1126.3356659253293,,,
Car 288,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1126.5638601528938,11,,
Car 238,93.0,5,5,,,done,,done charging,1126.589653777299,,,244.51614937031866
Car 243,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1126.754941028561,10,,
Car 289,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1126.9530729308171,3,,
Car 292,,,,8,,arrived,,arrived,1127.0361610303894,,,
Car 234,115.0,4,10,,,done,,done charging,1127.3045756793642,,,131.70605267379972
Car 257,74.0,8,13,,,done,,done charging,1127.3853829583923,,,51.031920891441445
Car 278,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1127.3853829583923,,10.480575588509055,
Car 231,68.0,4,10,,,done,,done charging,1127.4519409956356,,,383.61879739051847
Car 272,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1127.4890237724537,6,,
Car 273,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1127.5170246445184,4,,
Car 259,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1127.6902544483885,9,,
Car 265,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1127.8322444392206,6,,
Car 267,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1128.2277058423592,12,,
