car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 285,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",910.561279969623,14,,
Car 235,49.0,86,9,,,done,,done charging,910.8564705508768,,,866.2294498060941
Car 312,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",911.4326018647076,0,,
Car 304,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",911.4760488179487,3,,
Car 317,,,,45,,arrived,,arrived,911.7446799680358,,,
Car 317,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),911.7446799680358,,0.0,
Car 275,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",912.5185888574457,10,,
Car 260,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",912.521771431432,14,,
Car 300,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",913.3574287280193,11,,
Car 307,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",913.3895814560409,1,,
Car 297,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",913.7051595018138,2,,
Car 276,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",913.9340686121725,4,,
Car 284,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=86)",914.0241747024317,9,,
Car 313,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",914.1148657103072,2,,
Car 299,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",914.4109375560233,3,,
Car 286,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",914.6729499468805,8,,
Car 316,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",914.6879635928527,15,,
Car 271,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",915.0996084917759,2,,
Car 257,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",915.178068316972,17,,
Car 292,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",915.3436752538578,10,,
Car 269,105.0,308440,0,,,done,,done charging,915.7296883461191,,,125.09112601081497
Car 285,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",915.7480208805182,1,,
Car 312,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),915.7854261952217,,10.0,
Car 318,,,,17,,arrived,,arrived,915.9338563406112,,,
Car 314,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",916.2303775918157,17,,
Car 296,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",916.280825142948,14,,
Car 288,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",916.4545030653064,8,,
Car 290,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",916.531710830344,10,,
Car 280,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",916.6772853118927,1,,
Car 304,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",916.7396749995128,6,,
Car 308,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",916.7631281425706,5,,
Car 260,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",917.7085123423271,12,,
Car 263,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",918.1648599811042,7,,
Car 302,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",918.3253743075363,5,,
Car 275,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 13 (fid=5)",918.3432751082496,13,,
Car 309,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",918.7709995478921,3,,
Car 272,71.0,31,7,,,done,,done charging,919.0676417571941,,,325.99759644585737
Car 319,,,,77,,arrived,,arrived,919.1115341002617,,,
Car 299,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",919.6745637375874,5,,
Car 320,,,,5,,arrived,,arrived,919.8898733485195,,,
Car 286,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",919.9420486232291,13,,
Car 307,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",920.1679802298833,10,,
Car 321,,,,22,,arrived,,arrived,920.3469686603291,,,
Car 321,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),920.3469686603291,,0.0,
Car 284,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),920.8297865265163,,45.0,
Car 318,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",920.9338563406112,2,,
Car 292,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",921.1683615046617,0,,
Car 316,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",921.4275379083158,2,,
Car 296,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",921.4675660538431,1,,
Car 288,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",921.723601741655,13,,
Car 285,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=64)",921.8808408266498,17,,
Car 290,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",922.3563970811479,14,,
Car 223,62.0,30,10,,,done,,done charging,922.4299545391546,,,656.7317939383097
Car 307,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),922.4299545391546,,21.20014152303736,
Car 300,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",923.0180146724654,6,,
Car 314,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",923.0713143836335,2,,
Car 313,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",923.4513532092004,3,,
Car 258,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",923.591292982343,8,,
Car 260,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",923.5950277413018,8,,
Car 309,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",924.0346257294561,7,,
Car 319,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",924.1115341002617,11,,
Car 257,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",924.4604958427286,9,,
Car 320,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",924.8898733485195,5,,
Car 297,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",925.1929388799592,3,,
Car 304,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",925.7581683438369,5,,
Car 278,83.0,73,5,,,done,,done charging,925.8024016894543,,,230.84024184019796
Car 308,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),925.8024016894543,,19.779836263348784,
Car 322,,,,57,,arrived,,arrived,925.8913090798584,,,
Car 302,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",926.3545633290558,7,,
Car 323,,,,4,,arrived,,arrived,926.4274861081622,,,
Car 280,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",926.5264392358806,13,,
Car 263,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",926.9583630018049,10,,
Car 290,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",927.5431379920431,1,,
Car 275,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=34)",927.5951850295108,14,,
Car 296,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",927.6003859999747,12,,
Car 271,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",927.6716479029956,3,,
Car 313,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",928.7149793907645,5,,
Car 276,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",928.7455072938695,2,,
Car 286,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",928.7634862416965,16,,
Car 258,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 17 (fid=64)",928.8603916586916,17,,
Car 260,,,,,,gave_up,8,"no alternate charger available, gave up",928.8641264176504,,,
Car 292,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=34)",929.2000659180179,14,,
Car 318,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",929.9125946130572,3,,
Car 299,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=64)",930.3206821090471,17,,
Car 300,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",930.346356414268,15,,
Car 316,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",930.4062761807618,3,,
Car 297,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",930.4565650615233,6,,
Car 288,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",930.5450393601224,16,,
Car 324,,,,47,,arrived,,arrived,930.7357370678073,,,
Car 322,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",930.8913090798584,0,,
Car 325,,,,64,,arrived,,arrived,930.9363034682615,,,
Car 323,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",931.4274861081622,2,,
Car 319,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",931.4398758420643,4,,
Car 257,,,,,,gave_up,9,"no alternate charger available, gave up",932.0435075950788,,,
Car 314,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",932.3374050777694,3,,
Car 320,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",932.3549444347901,16,,
Car 263,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",932.7830492526087,14,,
Car 271,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",932.9352740845596,4,,
Car 326,,,,52,,arrived,,arrived,933.2430148684997,,,
Car 273,103.0,308108,4,,,done,,done charging,933.5495804733482,,,206.4392863257446
Car 290,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=64)",933.6759579381746,17,,
Car 304,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",933.7873573653565,7,,
Car 296,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",934.361993274288,8,,
Car 280,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",935.0815525933006,7,,
Car 318,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",935.1762207946213,0,,
Car 319,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),935.5549676509039,,10.0,
Car 302,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",935.6140006125908,10,,
Car 316,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",935.6699023623258,7,,
Car 324,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",935.7357370678073,1,,
Car 309,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",935.7480376633004,6,,
Car 325,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 4 (fid=308108)",935.9363034682615,4,,
Car 285,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",936.2205708126702,11,,
Car 286,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",936.6988541813162,11,,
Car 275,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",936.9180821106698,12,,
Car 276,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",937.2516403085009,3,,
Car 292,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",937.3027574912718,12,,
Car 327,,,,10,,arrived,,arrived,937.4356244335119,,,
Car 314,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",937.6010312593335,11,,
Car 322,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",937.6308833953215,5,,
Car 263,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",937.969790163504,12,,
Car 326,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",938.2430148684997,3,,
Car 288,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",938.4804072997421,11,,
Car 279,62.0,57,15,,,done,,done charging,938.5753693589636,,,409.9444969024779
Car 300,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),938.5753693589636,,39.33768201933492,
Car 293,56.0,8,16,,,done,,done charging,938.6687357427995,,,283.9822187818163
Car 320,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),938.6687357427995,,13.463065109084027,
Car 243,120.0,308440,0,,,done,,done charging,939.2274942535159,,,360.9596462271373
Car 313,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",939.3610977622242,6,,
Car 297,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",939.4750584058474,12,,
Car 318,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),939.5290451251353,,15.0,
Car 296,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",939.6310919506366,13,,
Car 256,119.0,64,17,,,done,,done charging,940.221791964897,,,349.49998703334177
Car 299,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),940.221791964897,,37.47880608447031,
Car 323,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",940.4296426208656,3,,
Car 302,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",941.4386868633947,14,,
Car 324,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",941.4391386667918,12,,
Car 271,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",941.4577439308118,17,,
Car 327,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",942.4356244335119,5,,
Car 276,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",942.515266490065,17,,
Car 325,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",942.7772402600793,9,,
Car 275,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",942.8045975096445,8,,
Car 304,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",943.0467946488914,10,,
Car 292,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",943.1892728902465,8,,
Car 328,,,,42,,arrived,,arrived,943.3290501084712,,,
Car 326,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",943.5066410500638,4,,
Car 263,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",943.8563055624786,8,,
Car 280,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",943.8750556140012,10,,
Car 261,116.0,307905,3,,,done,,done charging,944.2811144850097,,,419.84910652502754
Car 323,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),944.2811144850097,,13.587845682579996,
Car 258,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",944.6134841961617,9,,
Car 285,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",945.8811567571163,12,,
Car 286,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",945.9951141617535,9,,
Car 295,91.0,60,6,,,done,,done charging,946.1248684274543,,,159.7583830982139
Car 309,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),946.1248684274543,,29.374012768105672,
Car 302,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",946.6254277742898,1,,
Car 289,54.0,86,9,,,done,,done charging,946.8441392673087,,,359.93273013619785
Car 325,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),946.8441392673087,,11.693968970858805,
Car 322,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",946.8946624078992,1,,
Car 314,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",947.1319606807518,6,,
Car 329,,,,33,,arrived,,arrived,947.3017833658548,,,
Car 316,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",947.38331429617,6,,
Car 313,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",947.3902867837437,7,,
Car 288,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",947.7766672801794,9,,
Car 290,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",948.015687924195,11,,
Car 275,,,,,,gave_up,8,"no alternate charger available, gave up",948.0736961859931,,,
Car 324,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",948.2007459411051,8,,
Car 271,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",948.2986807226297,9,,
Car 328,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",948.3290501084712,7,,
Car 296,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",948.452529569104,16,,
Car 292,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",948.458371566595,4,,
Car 250,63.0,5,13,,,done,,done charging,948.622507169661,,,447.47794244143876
Car 304,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",948.8714808996953,14,,
Car 263,,,,,,gave_up,8,"no alternate charger available, gave up",949.1254042388272,,,
Car 280,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",949.6997418648051,14,,
Car 330,,,,41,,arrived,,arrived,949.9466801689769,,,
Car 327,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",950.2863506324372,6,,
Car 265,53.0,34,14,,,done,,done charging,950.4952915078725,,,390.5816740358148
Car 304,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),950.4952915078725,,41.43706969728203,
Car 297,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",951.5360820772247,8,,
