car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 340,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1018.6976567490517,13,,
Car 356,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1018.7492271728999,6,,
Car 282,114.0,7,12,,,done,,done charging,1018.9648808811309,,,485.17092362031593
Car 314,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1018.9648808811309,,67.30111781384835,
Car 343,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1019.041861843155,8,,
Car 359,,,,37,,arrived,,arrived,1019.1508756506855,,,
Car 324,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1019.7356982233464,3,,
Car 319,99.0,3,9,,,done,,done charging,1019.8766559960108,,,140.0749914334876
Car 321,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1019.9043717952626,15,,
Car 339,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1019.9490865513084,3,,
Car 357,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1020.2618289384344,,5.0,
Car 351,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1020.4023869443175,9,,
Car 353,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1020.4418955265113,14,,
Car 360,,,,25,,arrived,,arrived,1020.6626858014736,,,
Car 345,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1020.8955401826212,14,,
Car 341,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1021.0447320470327,13,,
Car 355,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1021.3236582263235,16,,
Car 315,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1021.3967289968249,3,,
Car 358,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1021.8054623841318,14,,
Car 361,,,,54,,arrived,,arrived,1022.1955518915219,,,
Car 347,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1022.2142207464973,3,,
Car 346,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1022.5152985443218,3,,
Car 313,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1023.3200354497241,17,,
Car 354,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1023.5772307803287,5,,
Car 352,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1023.7792875923858,17,,
Car 318,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1023.9359629527432,9,,
Car 359,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1024.1508756506855,5,,
Car 303,60.0,5,5,,,done,,done charging,1024.173649970718,,,346.26950652855066
Car 354,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1024.4656308287167,,15.0,
Car 351,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1024.490140245533,,15.0,
Car 313,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1024.555709096371,,75.0,
Car 295,52.0,10,15,,,done,,done charging,1024.6448945824818,,,478.62102568094184
Car 321,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1024.6448945824818,,68.2056114310027,
Car 350,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1024.8330188028722,3,,
Car 356,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1024.9554175658413,17,,
Car 324,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1024.9993244049106,10,,
Car 339,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1025.2127127328724,14,,
Car 362,,,,8,,arrived,,arrived,1025.3095071978264,,,
Car 335,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1025.3200989367106,6,,
Car 360,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1025.6626858014736,11,,
Car 349,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1025.895256043921,2,,
Car 315,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1026.660355178389,17,,
Car 344,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",1026.8945176953555,11,,
Car 363,,,,4,,arrived,,arrived,1026.9403043451712,,,
Car 343,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 2 (fid=307904)",1027.0056911820293,2,,
Car 361,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1027.195551891522,0,,
Car 312,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1027.3910208524094,15,,
Car 341,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1027.4237171016239,6,,
Car 347,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1027.4778469280614,17,,
Car 346,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1027.7789247258859,17,,
Car 358,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1028.3403737403482,13,,
Car 355,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1028.4880543597767,2,,
Car 364,,,,9,,arrived,,arrived,1028.7662313152377,,,
Car 340,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",1028.9950276432544,12,,
Car 352,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1030.0149612390326,7,,
Car 359,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1030.0392756990736,14,,
Car 350,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1030.0966449844364,12,,
Car 362,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1030.3095071978264,15,,
Car 353,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1030.3631472617974,11,,
Car 365,,,,36,,arrived,,arrived,1030.4241964736593,,,
Car 345,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1030.7131542845993,11,,
Car 329,66.0,308440,0,,,done,,done charging,1030.9025868895533,,,186.2715086920258
Car 361,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1030.9025868895533,,5.731184693387036,
Car 356,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1031.7260039166313,11,,
Car 366,,,,30,,arrived,,arrived,1031.8381967944279,,,
Car 363,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1031.9403043451712,16,,
Car 367,,,,26,,arrived,,arrived,1032.7098679466887,,,
Car 315,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1032.8960288250357,7,,
Car 328,91.0,8,13,,,done,,done charging,1032.9365181152416,,,51.031920891441445
Car 358,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1032.9365181152416,,13.176239851666537,
Car 368,,,,54,,arrived,,arrived,1033.0593270722063,,,
Car 285,102.0,10,15,,,done,,done charging,1033.0803555572902,,,361.3641772071867
Car 312,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1033.0803555572902,,67.45767293285519,
Car 347,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1033.7135205747081,11,,
Car 364,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1033.7662313152377,13,,
Car 346,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1034.0145983725326,11,,
Car 349,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1034.2199402823805,3,,
Car 318,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1034.7097204891493,7,,
Car 360,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1034.8312167903264,16,,
Car 343,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1034.9173357303216,3,,
Car 369,,,,14,,arrived,,arrived,1035.205184495925,,,
Car 365,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1035.4241964736593,11,,
Car 370,,,,34,,arrived,,arrived,1035.647951716616,,,
Car 335,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1035.7994105979665,17,,
Car 344,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1035.8327142312132,8,,
Car 339,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1036.297278868222,10,,
Car 362,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1036.6884922524175,14,,
Car 366,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1036.8381967944279,16,,
Car 324,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1036.972970509829,5,,
Car 355,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1037.3065129850536,3,,
Car 371,,,,14,,arrived,,arrived,1037.3748848154028,,,
Car 310,118.0,1,6,,,done,,done charging,1037.4581164182755,,,194.59952929982626
Car 341,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1037.4581164182755,,33.67364975874352,
Car 350,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",1037.6921742279471,17,,
Car 367,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1037.7098679466887,5,,
Car 368,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1038.0593270722063,0,,
Car 359,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1038.6927146073785,16,,
Car 372,,,,73,,arrived,,arrived,1038.8578476136488,,,
Car 352,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1038.8907988525311,4,,
Car 363,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1039.1047004786244,6,,
Car 349,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1039.4835664639447,14,,
Car 373,,,,55,,arrived,,arrived,1039.7441725358701,,,
Car 353,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1039.779080259348,10,,
Car 345,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1040.1290872821498,13,,
Car 343,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=11)",1040.1809619118858,16,,
Car 364,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1040.1861358384645,15,,
Car 369,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1040.205184495925,16,,
Car 374,,,,57,,arrived,,arrived,1040.4614934932345,,,
Car 340,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",1040.4911470212382,6,,
Car 370,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1040.647951716616,0,,
Car 356,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1041.0227356201733,16,,
Car 307,93.0,2,7,,,done,,done charging,1041.391404463774,,,306.9867245526059
Car 315,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1041.391404463774,,84.61953802523976,
Car 375,,,,5,,arrived,,arrived,1041.6822113324772,,,
Car 360,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1041.9956129237796,2,,
Car 371,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1042.3748848154028,16,,
Car 335,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1042.5699969487564,10,,
Car 355,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1042.5701391666178,6,,
Car 324,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1042.8613705582172,0,,
Car 347,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1043.0102522782502,9,,
Car 376,,,,4,,arrived,,arrived,1043.0174795701496,,,
Car 362,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1043.223403608634,10,,
Car 346,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1043.3113300760747,16,,
Car 372,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1043.8578476136488,16,,
Car 339,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1044.5698601088832,6,,
Car 365,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1044.5927274625121,16,,
Car 373,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1044.7441725358701,16,,
Car 366,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1044.8140470990722,11,,
Car 377,,,,73,,arrived,,arrived,1044.870095208815,,,
Car 325,64.0,307905,3,,,done,,done charging,1044.914216478274,,,359.2793513627996
Car 374,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1045.4614934932345,16,,
Car 352,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1045.4935832524905,11,,
Car 309,112.0,6,11,,,done,,done charging,1045.717547972581,,,263.53462257286213
Car 376,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1045.717547972581,,2.700068402431498,
Car 350,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1045.8520994293065,7,,
Car 368,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1046.0351773768507,1,,
Car 318,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1046.219506615926,4,,
Car 359,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1046.2226371752113,13,,
Car 367,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1046.2649813041087,10,,
Car 364,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",1046.5651208930556,16,,
Car 344,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 16 (fid=11)",1046.5781270211426,16,,
Car 375,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1046.6822113324772,10,,
Car 378,,,,37,,arrived,,arrived,1046.8278299226795,,,
Car 379,,,,73,,arrived,,arrived,1047.3860377200244,,,
Car 340,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1047.4155859094562,4,,
Car 363,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1047.862335458941,2,,
Car 369,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1048.1810348005695,11,,
Car 356,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1048.1871317536265,0,,
Car 380,,,,37,,arrived,,arrived,1048.2018222985876,,,
Car 370,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1048.7584043440145,10,,
Car 355,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1048.7763295595591,17,,
Car 336,65.0,91,8,,,done,,done charging,1048.9978135634574,,,201.62710014174738
Car 343,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1049.0157573687836,11,,
Car 377,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1049.870095208815,16,,
Car 381,,,,72,,arrived,,arrived,1049.9545736155299,,,
Car 353,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1050.107107799273,5,,
Car 371,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1050.3507351200471,11,,
Car 345,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1050.4264581763525,15,,
Car 346,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 9 (fid=3)",1050.475726209528,9,,
Car 349,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1050.5681325992944,10,,
Car 360,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1050.8140715490565,3,,
Car 360,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1051.0776977306207,,20.0,
Car 289,66.0,91,8,,,done,,done charging,1051.3793886475032,,,686.8299867795381
Car 372,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1051.3877701814815,10,,
Car 362,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1051.4959848492952,5,,
Car 365,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1051.7571235959654,2,,
Car 378,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1051.8278299226795,5,,
Car 366,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1051.9784432325255,2,,
Car 367,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1052.1533813524968,0,,
Car 317,61.0,307904,2,,,done,,done charging,1052.1854319155996,,,537.0582689794772
Car 363,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1052.1854319155996,,18.133242895337844,
Car 379,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1052.3860377200244,16,,
Car 375,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1052.5706113808653,13,,
Car 373,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1052.7200228405145,1,,
Car 382,,,,37,,arrived,,arrived,1052.7977141096987,,,
Car 347,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 16 (fid=11)",1052.8051209143712,16,,
Car 318,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1052.8222910158854,8,,
Car 380,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1053.2018222985876,5,,
Car 324,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=12)",1053.4185538686843,17,,
Car 374,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1053.4373437978788,1,,
Car 368,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1054.1456300042491,14,,
Car 383,,,,118,,arrived,,arrived,1054.5538166027109,,,
Car 359,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1054.6317874607073,1,,
Car 384,,,,74,,arrived,,arrived,1054.7034032511879,,,
Car 350,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1054.727937042805,4,,
