car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 453,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",872.0013418041505,20,,
Car 412,73.0,18,24,,,done,,done charging,872.0186489688073,,,26.578098057343258
Car 456,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",872.4395517813641,24,,
Car 443,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",872.4468035330036,5,,
Car 435,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 16 (fid=8)",872.4528545523741,16,,
Car 325,102.0,4,20,,,done,,done charging,872.4869581547313,,,277.113303450466
Car 449,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),872.4869581547313,,19.50637107208479,
Car 356,114.0,8,16,,,done,,done charging,872.5640060697863,,,244.51614937031866
Car 342,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),872.5676699573486,,105.0,
Car 428,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 9 (fid=86)",872.5729504277466,9,,
Car 424,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",872.6634762989565,24,,
Car 331,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",872.7249113056613,8,,
Car 413,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 12 (fid=33)",872.7783560140615,12,,
Car 386,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",872.8310918931704,7,,
Car 405,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",872.9417852298772,6,,
Car 448,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),873.1558611730093,,25.0,
Car 454,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",873.3246774581789,9,,
Car 362,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",873.3663952602686,24,,
Car 460,,,,31,,arrived,,arrived,873.4569421883683,,,
Car 429,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 24 (fid=18)",873.5337336484711,24,,
Car 415,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 12 (fid=33)",873.5400650473988,12,,
Car 436,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",873.6417964087512,22,,
Car 422,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",873.7571998045597,22,,
Car 455,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",873.7812815962354,24,,
Car 355,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",873.8307264415753,25,,
Car 456,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),873.9635599660655,,5.0,
Car 451,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",873.9797290862197,0,,
Car 461,,,,15,,arrived,,arrived,874.3453033962899,,,
Car 403,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",874.4816607367594,1,,
Car 326,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",874.8065227998638,11,,
Car 319,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 25 (fid=26)",874.8502084998212,25,,
Car 407,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 19 (fid=37)",874.8551807505895,19,,
Car 278,105.0,33,12,,,done,,done charging,875.0530137239695,,,456.3955873212102
Car 322,105.0,18,24,,,done,,done charging,875.0542415573644,,,458.01658934674003
Car 417,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),875.0542415573644,,45.632309859369,
Car 328,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",875.203475457111,4,,
Car 335,65.0,32,8,,,done,,done charging,875.2246795948556,,,394.6126003076016
Car 376,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),875.2246795948556,,79.64057971181592,
Car 427,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",875.2438281580631,11,,
Car 457,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",875.4936107574562,11,,
Car 383,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",875.5307855633242,0,,
Car 445,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 7 (fid=31)",875.5365188766378,7,,
Car 446,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",875.6892424822437,22,,
Car 304,59.0,308702,1,,,done,,done charging,875.7133906708614,,,471.848903200722
Car 403,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),875.7133906708614,,55.09890998797039,
Car 458,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",875.9239568631324,5,,
Car 447,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",876.0127820740385,7,,
Car 439,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",876.1684429015014,3,,
Car 384,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",876.3251807106863,6,,
Car 459,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",876.959346275251,11,,
Car 340,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",877.0829790036406,13,,
Car 437,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",877.1859076228542,7,,
Car 408,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 25 (fid=26)",877.2786623542788,25,,
Car 414,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 24 (fid=18)",877.3825988931561,24,,
Car 413,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),877.5849849097764,,55.0,
Car 406,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 2 (fid=307904)",877.6493023198219,2,,
Car 394,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",877.6888642101125,3,,
Car 331,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",877.9940099820099,2,,
Car 460,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",878.4569421883683,1,,
Car 370,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 20 (fid=4)",878.4793872001615,20,,
Car 256,118.0,30,10,,,done,,done charging,878.4954003702273,,,799.6868011212522
Car 389,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",878.5216949611721,2,,
Car 386,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",878.5387674337883,0,,
Car 385,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 11 (fid=40)",878.58563711588,11,,
Car 399,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 24 (fid=18)",878.6508407790898,24,,
Car 440,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",878.9147782042185,22,,
Car 374,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",879.0593080921548,15,,
Car 453,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",879.2604153234178,13,,
Car 450,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 27 (fid=53)",879.3321706650031,27,,
Car 461,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 23 (fid=77)",879.3453033962899,23,,
Car 432,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",879.3995983421286,20,,
Car 355,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 22 (fid=45)",879.4926922106234,22,,
Car 455,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",879.5120784959093,15,,
Car 443,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",879.5255075531446,1,,
Car 462,,,,118,,arrived,,arrived,879.7459410990493,,,
Car 398,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",879.8580785545979,6,,
Car 400,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",880.238398947471,15,,
Car 405,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",880.2701269716798,24,,
Car 404,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",880.3933974018094,15,,
Car 381,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",880.6816538953086,24,,
Car 454,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",880.9076892105292,2,,
Car 451,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",880.9154693679859,5,,
Car 435,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",881.1014762880403,15,,
Car 318,86.0,9,21,,,done,,done charging,881.196831245692,,,477.9683171346162
Car 424,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",881.3818573645912,15,,
Car 439,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",881.4320690830655,7,,
Car 445,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",881.4321922873395,13,,
Car 422,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",881.5243836435737,7,,
Car 377,106.0,37,19,,,done,,done charging,881.6154514367447,,,131.70605267379972
Car 407,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),881.6154514367447,,56.888524161205055,
Car 458,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",881.9986204613617,20,,
Car 423,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",881.9999497931343,23,,
Car 362,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",882.0847763259032,15,,
Car 326,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",882.1817453368806,9,,
Car 383,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",882.2703598787873,21,,
Car 463,,,,4,,arrived,,arrived,882.3249479709464,,,
Car 464,,,,27,,arrived,,arrived,882.3491971529447,,,
Car 352,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",882.3918956827133,10,,
Car 388,83.0,35,17,,,done,,done charging,882.4155425273916,,,175.62139612369842
Car 465,,,,44,,arrived,,arrived,882.5262082038403,,,
Car 466,,,,35,,arrived,,arrived,882.5907287472538,,,
Car 466,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),882.5907287472538,,0.0,
Car 457,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",882.8219524992588,22,,
Car 394,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",882.9524903916765,6,,
Car 340,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",882.9713790520286,0,,
Car 429,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 25 (fid=26)",883.2027366701536,25,,
Car 352,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),883.2165819335172,,90.0,
Car 415,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",883.3466939431137,8,,
Car 446,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",883.4564263212577,15,,
Car 328,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",883.5033049092517,2,,
Car 363,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",883.7364903849932,9,,
Car 428,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",883.7437862651095,2,,
Car 215,120.0,32,8,,,done,,done charging,884.0553322784128,,,589.5820037364848
Car 415,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),884.0553322784128,,60.43953965895059,
Car 460,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",884.1603437873528,28,,
Car 459,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",884.2876880170537,22,,
Car 462,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",884.7459410990493,3,,
Car 436,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",884.8126322461142,15,,
Car 467,,,,28,,arrived,,arrived,884.8638903023578,,,
Car 427,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",885.0519820439174,6,,
Car 453,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",885.1488153718058,21,,
Car 432,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",885.2879983905166,19,,
Car 384,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",885.3436740550104,21,,
Car 455,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",885.5018971458978,22,,
Car 366,68.0,35,17,,,done,,done charging,886.1091012291797,,,390.3685113895571
Car 319,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 16 (fid=8)",886.154034362788,16,,
Car 387,69.0,307904,2,,,done,,done charging,886.175073249282,,,242.2397620738259
Car 389,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),886.175073249282,,68.6512217754065,
Car 404,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",886.3832160517978,2,,
Car 386,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",886.4120735257567,23,,
Car 385,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",886.5040732732147,7,,
Car 447,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",886.5303287285757,5,,
Car 381,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 4 (fid=308108)",886.6714725452971,4,,
Car 461,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 18 (fid=64)",886.7988317248248,18,,
Car 370,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",886.8902215136303,12,,
Car 374,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",887.0558468187468,16,,
Car 383,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),887.0879739807656,,70.0,
Car 463,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",887.3249479709464,13,,
Car 371,109.0,17,28,,,done,,done charging,887.3298728487773,,,182.21582446182515
Car 460,,17,28,,,start_charge,,starting to charge at Charger 28 (fid=17),887.3298728487773,,12.800218897398622,
Car 464,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 25 (fid=26)",887.3491971529447,25,,
Car 424,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",887.3716760145796,16,,
Car 399,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 26 (fid=27)",887.4448794917761,26,,
Car 465,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 26 (fid=27)",887.5262082038403,26,,
Car 468,,,,19,,arrived,,arrived,887.861659517158,,,
Car 362,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=86)",888.0745949758917,9,,
Car 450,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 21 (fid=9)",888.148819574788,21,,
Car 443,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",888.4465794600876,28,,
Car 406,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",888.6030028192929,3,,
Car 400,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",888.6444585313205,0,,
Car 414,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",888.6981272029689,15,,
Car 398,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",888.7494094799586,11,,
Car 344,68.0,308440,0,,,done,,done charging,888.8318378710718,,,355.17279174772494
Car 468,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),888.8318378710718,,0.9701783539137523,
Car 408,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 10 (fid=30)",888.8771192968129,10,,
Car 437,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",888.8993195566984,6,,
Car 454,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",888.981852112111,3,,
Car 405,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",888.9997607988075,15,,
Car 469,,,,45,,arrived,,arrived,889.2506699537555,,,
Car 458,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",889.257693980629,13,,
Car 423,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 15 (fid=57)",889.375172330151,15,,
Car 467,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 25 (fid=26)",889.8638903023578,25,,
Car 462,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",890.0095672806134,17,,
Car 440,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",890.0856140415814,15,,
Car 451,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",890.1792483805636,19,,
Car 445,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",890.2256953080401,1,,
Car 457,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",890.2727846589954,23,,
Car 435,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",890.2942167256276,6,,
Car 470,,,,57,,arrived,,arrived,890.4154854489749,,,
Car 331,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",890.5660493932295,3,,
Car 309,116.0,34,14,,,done,,done charging,890.6630873169191,,,404.0176028836727
Car 425,72.0,26,25,,,done,,done charging,890.7503795569022,,,69.2733905743635
Car 464,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),890.7503795569022,,7.823925259179077,
Car 471,,,,77,,arrived,,arrived,890.7678054668726,,,
Car 355,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 16 (fid=8)",891.0911491531575,16,,
Car 339,113.0,77,23,,,done,,done charging,891.2159546718902,,,346.7646925035432
Car 471,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),891.2159546718902,,0.4481492050176712,
Car 363,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 16 (fid=8)",891.3195021373434,16,,
