car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 602,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",1089.0447534744756,20,,
Car 573,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",1089.0999326687788,11,,
Car 463,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1089.2020371020024,4,,
Car 530,86.0,9,14,,,done,,done charging,1089.2134169873334,,,127.85811597283961
Car 601,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1089.2134169873334,,24.622004356373054,
Car 633,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1089.2211145015133,5,,
Car 603,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1089.227876263404,0,,
Car 638,,,,17,,arrived,,arrived,1089.2627031290835,,,
Car 521,70.0,20,25,,,done,,done charging,1089.3217989269895,,,439.3388579713186
Car 552,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),1089.3217989269895,,49.53968424205618,
Car 623,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1089.4661706329794,1,,
Car 544,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1089.4858711761365,10,,
Car 520,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 24 (fid=19)",1089.650572652644,24,,
Car 613,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1089.688567295588,17,,
Car 476,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",1089.7090307396447,7,,
Car 599,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1089.7683522580692,16,,
Car 547,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1089.8549881463657,9,,
Car 542,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1090.115841274523,10,,
Car 498,117.0,17,22,,,done,,done charging,1090.1174629635223,,,296.49696201113954
Car 551,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),1090.1174629635223,,54.85170380865134,
Car 566,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1090.3979525256127,1,,
Car 612,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1090.4105672002174,6,,
Car 489,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 10 (fid=4)",1090.5102236038592,10,,
Car 571,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1090.5725611980818,18,,
Car 563,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1090.6034764898586,3,,
Car 406,85.0,21,26,,,done,,done charging,1090.6195391792735,,,573.4159908526631
Car 499,,21,26,,,start_charge,,starting to charge at Charger 26 (fid=21),1090.6195391792735,,104.45653576141865,
Car 523,50.0,308108,4,,,done,,done charging,1090.6342334760739,,,342.7871476763331
Car 589,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1090.6342334760739,,34.31966598949725,
Car 580,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1090.7677773774628,13,,
Car 594,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1090.7739786478094,15,,
Car 615,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1090.8405576111377,6,,
Car 627,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1091.047011576849,24,,
Car 607,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1091.2123032544673,13,,
Car 625,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1091.3065354017278,14,,
Car 626,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",1091.444468002096,23,,
Car 517,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1091.4818944937092,14,,
Car 616,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1091.4898732182503,16,,
Car 465,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1091.5231404490216,25,,
Car 634,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1091.5427599357668,15,,
Car 629,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1091.727943796073,24,,
Car 635,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1091.7279610482356,4,,
Car 456,75.0,1,6,,,done,,done charging,1091.7750642305723,,,463.89419264337846
Car 610,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1091.7750642305723,,19.496563920694143,
Car 538,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",1091.8775294261052,2,,
Car 514,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1092.174989665161,7,,
Car 609,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1092.2719652295339,3,,
Car 624,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1092.3184293853142,10,,
Car 598,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1092.381680634048,24,,
Car 595,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 24 (fid=19)",1092.3929028074167,24,,
Car 596,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1092.3995200932516,15,,
Car 631,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1092.5188170078566,25,,
Car 636,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1092.5524281055123,22,,
Car 618,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1092.557892355188,0,,
Car 637,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1092.6780108927815,22,,
Car 628,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1092.6862281011051,14,,
Car 619,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1092.7209325983974,16,,
Car 632,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",1092.7420856894914,27,,
Car 553,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1092.7523943922404,3,,
Car 611,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1092.7771425527158,19,,
Car 630,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1092.8230096516143,13,,
Car 639,,,,37,,arrived,,arrived,1092.957788449197,,,
Car 608,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1092.9621633228605,21,,
Car 620,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1093.1093540606819,0,,
Car 574,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1093.1823590356512,21,,
Car 585,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1093.3746394802113,16,,
Car 640,,,,38,,arrived,,arrived,1093.4149820166024,,,
Car 567,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1093.5601285031255,3,,
Car 641,,,,50,,arrived,,arrived,1093.6071643946811,,,
Car 572,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1093.7057525509279,1,,
Car 621,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1093.796531768985,6,,
Car 593,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",1093.8302170696477,27,,
Car 565,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 18 (fid=13)",1093.8910608455665,18,,
Car 398,108.0,91,8,,,done,,done charging,1093.9166092957694,,,574.9486057527083
Car 642,,,,70,,arrived,,arrived,1093.9546097380141,,,
Car 591,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1094.0421917193867,20,,
Car 532,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1094.0551794681421,21,,
Car 643,,,,45,,arrived,,arrived,1094.0860858024666,,,
Car 582,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",1094.091511285488,11,,
Car 638,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1094.2627031290835,19,,
Car 622,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1094.3438766472211,0,,
Car 549,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 23 (fid=18)",1094.399897371219,23,,
Car 614,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 15 (fid=10)",1094.4946665449284,15,,
Car 577,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 23 (fid=18)",1094.4957603378457,23,,
Car 603,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1094.7008478688606,5,,
Car 644,,,,59,,arrived,,arrived,1094.8235030603173,,,
Car 645,,,,77,,arrived,,arrived,1094.9072189858082,,,
Car 646,,,,62,,arrived,,arrived,1094.907916985351,,,
Car 597,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",1094.9083370661572,27,,
Car 513,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1094.9147110895808,2,,
Car 569,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 23 (fid=18)",1094.9475619133434,23,,
Car 647,,,,59,,arrived,,arrived,1095.1076368368804,,,
Car 633,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1095.1095145499014,13,,
Car 587,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 24 (fid=19)",1095.3045768267966,24,,
Car 560,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 23 (fid=18)",1095.369329086596,23,,
Car 648,,,,12,,arrived,,arrived,1095.4353673284534,,,
Car 558,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1095.602304699526,16,,
Car 584,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1095.6970596249566,23,,
Car 463,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1095.8048215019617,20,,
Car 563,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=22)",1095.8671026714228,27,,
Car 561,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1095.9083224697265,22,,
Car 613,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1095.9242409422347,12,,
Car 496,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1095.924344797445,12,,
Car 600,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1096.083504928426,21,,
Car 599,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",1096.2020989910027,27,,
Car 444,103.0,307904,2,,,done,,done charging,1096.2396816855503,,,495.9432516059283
Car 649,,,,9,,arrived,,arrived,1096.2612528637603,,,
Car 571,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1096.402433244472,1,,
Car 478,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1096.577872804258,24,,
Car 612,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1096.6167575931588,17,,
Car 615,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 26 (fid=21)",1097.046748004079,26,,
Car 465,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 26 (fid=21)",1097.1293012253038,26,,
Car 580,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 23 (fid=18)",1097.146762432054,23,,
Car 568,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1097.433844342604,19,,
Car 609,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",1097.535591411098,21,,
Car 542,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1097.5811460938955,5,,
Car 627,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1097.6016591555326,0,,
Car 579,55.0,308702,1,,,done,,done charging,1097.7128106975842,,,141.9503146929267
Car 623,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1097.7128106975842,,14.691526707184948,
Car 625,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1097.8414467579444,10,,
Car 432,85.0,2,7,,,done,,done charging,1097.9177405654616,,,766.8162766294863
Car 476,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1097.9177405654616,,123.06994666460469,
Car 636,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",1097.9217382695383,27,,
Car 634,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1097.9217449903579,14,,
Car 639,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1097.957788449197,5,,
Car 553,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1098.0160205738046,18,,
Car 618,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1098.0308639606446,25,,
Car 637,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",1098.0473210568075,27,,
Car 650,,,,37,,arrived,,arrived,1098.091278074551,,,
Car 631,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1098.1249777841388,23,,
Car 611,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",1098.1964557360368,27,,
Car 606,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 21 (fid=16)",1098.2195793999417,21,,
Car 651,,,,70,,arrived,,arrived,1098.2269356976904,,,
Car 513,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1098.2393953280402,,85.0,
Car 629,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1098.2825913747567,0,,
Car 635,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1098.3307454481949,8,,
Car 640,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1098.4149820166024,5,,
Car 652,,,,4,,arrived,,arrived,1098.4438696750888,,,
Car 620,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1098.5823256661386,25,,
Car 641,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1098.6071643946811,14,,
Car 626,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1098.6705626412659,19,,
Car 602,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",1098.677797267435,15,,
Car 573,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",1098.6785807557867,21,,
Car 616,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 24 (fid=19)",1098.7198054551875,24,,
Car 567,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=22)",1098.8237546846897,27,,
Car 642,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1098.9546097380141,19,,
Car 643,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1099.0860858024666,11,,
Car 628,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1099.1061326243318,10,,
Car 607,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1099.147671194087,21,,
Car 632,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1099.223613844425,18,,
Car 566,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1099.4104199174567,22,,
Car 574,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 27 (fid=22)",1099.6161057685847,27,,
Car 547,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 17 (fid=12)",1099.6498567824867,17,,
Car 638,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1099.6820163124046,11,,
Car 501,95.0,14,19,,,done,,done charging,1099.692096917794,,,293.0378167077144
Car 568,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1099.692096917794,,41.83893939186896,
Car 585,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1099.8083862131448,1,,
Car 544,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 27 (fid=22)",1099.8138987160617,27,,
Car 622,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1099.8168482526778,25,,
Car 644,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1099.8235030603173,4,,
Car 645,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1099.9072189858082,12,,
Car 646,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1099.907916985351,11,,
Car 619,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 24 (fid=19)",1099.9508648353346,24,,
Car 621,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1100.0027221619264,17,,
Car 594,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1100.0750104701788,13,,
Car 647,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1100.1076368368804,4,,
Car 489,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1100.1154912796158,24,,
Car 648,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 2 (fid=307904)",1100.4353673284534,2,,
Car 546,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1100.4785292656866,11,,
Car 514,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 10 (fid=4)",1100.486431320811,10,,
Car 532,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 14 (fid=9)",1100.4889262010756,14,,
Car 608,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1100.5003578982266,16,,
Car 635,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1100.541157131276,,10.0,
Car 630,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1100.758377591234,15,,
Car 624,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1100.7704597237857,5,,
Car 520,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",1101.045344209769,5,,
Car 649,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1101.2612528637603,13,,
Car 561,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 26 (fid=21)",1101.2776326337525,26,,
Car 517,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1101.4074201706287,10,,
Car 534,99.0,15,20,,,done,,done charging,1101.5569226187908,,,285.8554827763979
