car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 238,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1083.596407559911,5,,
Car 264,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=3)",1083.9741594780658,8,,
Car 271,,,,61,,arrived,,arrived,1084.251773045661,,,
Car 250,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 11 (fid=6)",1084.4640974479448,11,,
Car 263,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1084.7920468456325,11,,
Car 258,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1084.9721028745616,10,,
Car 266,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1085.4794706926943,13,,
Car 272,,,,19,,arrived,,arrived,1085.9640202943222,,,
Car 267,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1087.1947280324832,13,,
Car 222,108.0,308108,4,,,done,,done charging,1087.2968360950276,,,168.2675007779693
Car 268,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1087.678553298588,13,,
Car 270,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1087.8953817372976,3,,
Car 271,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 11 (fid=6)",1089.251773045661,11,,
Car 238,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1089.4848076082992,13,,
Car 273,,,,66,,arrived,,arrived,1089.8316327405346,,,
Car 239,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1090.2014402460652,12,,
Car 257,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1090.5078150917836,7,,
Car 274,,,,73,,arrived,,arrived,1090.7752109424932,,,
Car 272,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1090.9640202943222,1,,
Car 259,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1091.8741882049633,13,,
Car 208,109.0,307904,2,,,done,,done charging,1092.1133227337268,,,551.3117335033958
Car 255,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1092.1133227337268,,17.831428537986312,
Car 257,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1092.3348062788123,,25.0,
Car 256,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1092.7025862974567,5,,
Car 249,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1093.0286621025723,2,,
Car 270,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1093.1590079188618,6,,
Car 266,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1093.414838632314,1,,
Car 244,61.0,308702,1,,,done,,done charging,1093.4706462214494,,,58.59335319540732
Car 254,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1093.4706462214494,,23.982158321098268,
Car 231,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 10 (fid=4)",1093.5860769613803,10,,
Car 275,,,,37,,arrived,,arrived,1094.3823650183174,,,
Car 241,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1094.4954410843618,5,,
Car 250,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1094.7614683421475,2,,
Car 273,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 13 (fid=8)",1094.8316327405346,13,,
Car 264,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1094.926511389696,6,,
Car 263,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1095.0091586867813,2,,
Car 267,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1095.130095972103,1,,
Car 258,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1095.3232886180253,13,,
Car 268,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1095.6139212382077,1,,
Car 274,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1095.7752109424932,5,,
Car 239,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1097.1258791342832,4,,
Car 276,,,,25,,arrived,,arrived,1097.371851218152,,,
Car 238,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",1097.420175547919,12,,
Car 277,,,,90,,arrived,,arrived,1097.6044200874403,,,
Car 278,,,,47,,arrived,,arrived,1098.1141869731614,,,
Car 256,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1098.5909863458448,13,,
Car 239,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1098.7882084697137,,44.999999999999886,
Car 271,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1099.046641681782,13,,
Car 232,90.0,4,10,,,done,,done charging,1099.0600161049347,,,257.72658924357006
Car 275,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1099.0600161049347,,4.6776510866172885,
Car 272,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1099.0744729217206,11,,
Car 270,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",1099.3651983118032,11,,
Car 225,52.0,8,13,,,done,,done charging,1099.6749602225173,,,403.48172714751297
Car 259,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1099.6749602225173,,22.211135736791448,
Car 279,,,,37,,arrived,,arrived,1099.7112426009292,,,
Car 246,60.0,308440,0,,,done,,done charging,1099.992934182591,,,186.2715086920258
Car 280,,,,11,,arrived,,arrived,1100.2953582016007,,,
Car 281,,,,37,,arrived,,arrived,1100.619095619466,,,
Car 249,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1101.3533463410317,3,,
Car 274,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1101.6636109908814,13,,
Car 276,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1102.371851218152,5,,
Car 229,63.0,91,9,,,done,,done charging,1102.4010427985625,,,289.39614319028084
Car 277,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1102.4010427985625,,4.796622711122154,
Car 258,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 11 (fid=6)",1102.7885934373978,11,,
Car 250,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1103.086152580607,3,,
Car 278,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1103.1141869731614,5,,
Car 266,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1103.2639925563021,11,,
Car 263,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1103.3338429252408,3,,
Car 282,,,,31,,arrived,,arrived,1103.6875189792975,,,
Car 283,,,,26,,arrived,,arrived,1104.1901487867055,,,
Car 279,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1104.7112426009292,5,,
Car 273,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 11 (fid=6)",1104.8008239384021,11,,
Car 284,,,,63,,arrived,,arrived,1104.8832965382865,,,
Car 267,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1104.979249896091,11,,
Car 231,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1105.175573065289,5,,
Car 280,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1105.2953582016007,0,,
Car 268,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1105.4630751621958,11,,
Car 285,,,,61,,arrived,,arrived,1105.5921194126418,,,
Car 281,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1105.619095619466,5,,
Car 264,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1105.7604775394163,7,,
Car 256,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",1106.5263542854645,2,,
Car 249,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1106.616972522596,6,,
Car 233,104.0,3,8,,,done,,done charging,1107.0394485986621,,,52.897065614166266
Car 285,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1107.0394485986621,,1.4473291860203972,
Car 241,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1107.1246725779863,0,,
Car 270,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1107.681881800507,0,,
Car 251,50.0,7,12,,,done,,done charging,1108.17637059307,,,129.2251341173843
Car 238,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1108.17637059307,,49.26007566716737,
Car 250,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1108.3497787621711,6,,
Car 286,,,,8,,arrived,,arrived,1108.4402790682377,,,
Car 263,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1108.597469106805,6,,
Car 287,,,,34,,arrived,,arrived,1108.6838801490612,,,
Car 287,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1108.6838801490612,,0.0,
Car 282,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1108.6875189792975,0,,
Car 288,,,,5,,arrived,,arrived,1108.7451911491191,,,
Car 283,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1109.1901487867055,5,,
Car 272,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1109.2915847628694,2,,
Car 271,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1109.3440125759846,6,,
Car 274,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1109.598978930501,1,,
Car 284,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1109.8832965382865,5,,
Car 279,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1110.5996426493173,13,,
Car 276,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1110.926964575572,10,,
Car 231,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1111.063973113677,13,,
Car 289,,,,78,,arrived,,arrived,1111.3830139020058,,,
Car 281,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1111.507495667854,13,,
Car 278,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1111.6693003305813,10,,
Car 249,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1112.8231629155373,12,,
Car 214,98.0,308108,4,,,done,,done charging,1112.839523079479,,,565.2472519735894
Car 290,,,,54,,arrived,,arrived,1112.9090577943507,,,
Car 258,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1113.0859643316005,2,,
Car 264,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",1113.4008288397736,2,,
Car 286,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1113.4402790682377,10,,
Car 266,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1113.481104397451,0,,
Car 288,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1113.7451911491191,10,,
Car 224,94.0,91,9,,,done,,done charging,1113.9070692040218,,,418.3673457714626
Car 280,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1114.4638891904535,13,,
Car 250,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1114.5559691551125,12,,
Car 263,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1114.8036594997463,10,,
Car 273,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 5 (fid=5)",1115.0981948326048,5,,
Car 267,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1115.1963617372398,0,,
Car 268,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1115.6801870033446,0,,
Car 284,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1115.7716965866746,13,,
Car 289,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",1116.3830139020058,5,,
Car 282,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1116.797971606696,10,,
Car 276,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1116.81536462396,0,,
Car 270,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1116.8504127893598,12,,
Car 291,,,,74,,arrived,,arrived,1117.232286498993,,,
Car 278,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1117.5577003789695,0,,
Car 272,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1117.6162690013289,3,,
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1117.6818558884534,4,,
Car 283,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1117.7452621441255,10,,
Car 290,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1117.9090577943507,1,,
Car 256,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1118.4760214858456,3,,
Car 279,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1118.535010588937,1,,
Car 231,,,,,,gave_up,13,"no alternate charger available, gave up",1118.9993410532968,,,
Car 281,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1119.4428636074738,1,,
Car 274,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1119.4481328544891,11,,
Car 288,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1119.6335911975073,13,,
Car 249,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1119.7476018037553,8,,
Car 271,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1120.7047621338927,12,,
Car 286,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1120.9055838876102,5,,
Car 258,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1121.41064857006,3,,
Car 250,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1121.4804080433305,8,,
Car 264,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1121.6959336638029,3,,
Car 292,,,,38,,arrived,,arrived,1121.9757174690371,,,
Car 291,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1122.232286498993,3,,
Car 235,64.0,6,11,,,done,,done charging,1122.3410985896987,,,342.12109214811227
Car 266,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1122.6496353863038,8,,
Car 272,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1122.879895182893,6,,
Car 293,,,,91,,arrived,,arrived,1123.1099653662923,,,
Car 293,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1123.1099653662923,,0.0,
Car 283,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1123.6336621925136,0,,
Car 284,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1123.7070645262943,1,,
Car 256,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1123.7396476674098,6,,
Car 294,,,,40,,arrived,,arrived,1124.0850594731169,,,
Car 289,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1124.3183818416255,10,,
Car 267,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1124.3648927260926,8,,
Car 274,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1124.665244695638,,20.0,
Car 268,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1124.8487179921974,8,,
Car 241,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1125.043314931501,,50.000000000000114,
Car 280,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1125.053525471216,10,,
Car 252,48.0,308440,0,,,done,,done charging,1125.070426173181,,,318.63512853300523
Car 276,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1125.070426173181,,17.903875805757252,
Car 273,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1125.6322199395333,10,,
Car 290,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1126.0195104217491,11,,
Car 258,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1126.6742747516241,6,,
Car 263,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1126.7413547157853,5,,
Car 286,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1126.7939839359983,1,,
Car 264,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",1126.959559845367,11,,
Car 292,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1126.9757174690371,5,,
Car 288,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1127.0988960168797,1,,
Car 282,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1127.1491573501596,5,,
Car 262,48.0,7,12,,,done,,done charging,1127.2903960485837,,,237.38278240207208
Car 271,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1127.2903960485837,,24.661195026473024,
Car 295,,,,11,,arrived,,arrived,1127.3773895355469,,,
Car 291,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1127.4959126805572,6,,
Car 278,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1127.9088861224332,13,,
Car 270,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=91)",1128.2849312296662,9,,
Car 279,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1128.384164512925,11,,
Car 294,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1129.0850594731169,6,,
Car 272,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1129.0860855758344,10,,
Car 281,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1129.2920175314619,11,,
Car 256,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1129.9458380603512,12,,
Car 289,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 8 (fid=3)",1130.2067818900136,8,,
Car 247,69.0,307905,3,,,done,,done charging,1130.4186194499716,,,201.90547756079454
Car 296,,,,57,,arrived,,arrived,1130.4508999576603,,,
Car 249,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1130.5213593401613,7,,
Car 273,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1131.5206199879215,6,,
