car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 307,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 18 (fid=13)",921.4159778654778,18,,
Car 366,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 20 (fid=15)",921.5564088727975,20,,
Car 334,57.0,5,5,,,done,,done charging,921.95366735675,,,308.35368352632383
Car 352,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),921.95366735675,,34.51445838730103,
Car 336,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",921.9723542440772,12,,
Car 374,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",922.0110978367148,4,,
Car 333,79.0,12,17,,,done,,done charging,922.1276096340439,,,255.1474961790157
Car 348,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",922.5097251228318,11,,
Car 371,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",922.5814702298927,0,,
Car 363,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",922.8442368175691,3,,
Car 375,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",922.8589439670416,4,,
Car 372,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",922.8788217523303,0,,
Car 373,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",922.9096994957596,14,,
Car 364,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 21 (fid=16)",923.0579288362753,21,,
Car 264,100.0,10,15,,,done,,done charging,923.3436617659003,,,334.7296476265331
Car 361,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",923.4380268575865,2,,
Car 324,82.0,11,16,,,done,,done charging,923.7623913040106,,,229.30435035886921
Car 356,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),923.7623913040106,,27.963319353169936,
Car 377,,,,4,,arrived,,arrived,924.3489051559241,,,
Car 311,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",924.4608074694466,9,,
Car 331,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",924.6179909760525,6,,
Car 282,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",924.8173706573136,18,,
Car 368,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",924.9698615703028,9,,
Car 353,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",925.1321095020014,15,,
Car 339,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",925.4341415539087,12,,
Car 354,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",925.6642908777766,16,,
Car 346,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",925.8131920544586,11,,
Car 376,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",926.2781081766753,19,,
Car 370,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",926.8252322048187,16,,
Car 293,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",927.106386628253,4,,
Car 358,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",927.2675393941048,11,,
Car 316,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",927.4226932421464,3,,
Car 328,55.0,14,19,,,done,,done charging,927.605067924044,,,403.481727147513
Car 263,103.0,5,5,,,done,,done charging,927.6928989909961,,,409.55764713907286
Car 355,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),927.6928989909961,,29.40175334285982,
Car 376,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),927.8725026385405,,5.0,
Car 363,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",928.1078629991332,21,,
Car 350,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",928.5517684957504,18,,
Car 374,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",928.6734271721454,7,,
Car 377,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",929.3489051559241,5,,
Car 360,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",929.4500180561639,3,,
Car 375,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",929.4617283670008,8,,
Car 364,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",929.7567630562902,16,,
Car 335,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",930.0687854895684,12,,
Car 372,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",930.3235740400524,16,,
Car 344,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",930.6465198943608,0,,
Car 371,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",930.6919228572912,19,,
Car 353,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),930.7476203786425,,35.0,
Car 254,67.0,15,20,,,done,,done charging,931.2994645212335,,,477.17895214743885
Car 338,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),931.2994645212335,,59.94686635604148,
Car 373,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",931.5631384040645,16,,
Car 361,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",931.7627110960459,3,,
Car 378,,,,55,,arrived,,arrived,931.869804566523,,,
Car 282,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 8 (fid=91)",932.000561595174,8,,
Car 306,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",932.0424320516357,9,,
Car 366,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",932.0983539669751,15,,
Car 348,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",932.374862261431,13,,
Car 379,,,,28,,arrived,,arrived,932.3892605314256,,,
Car 336,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 10 (fid=4)",932.5870357254089,10,,
Car 316,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",932.6863194237104,12,,
Car 354,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",932.8942231147138,13,,
Car 307,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",933.0832865049335,1,,
Car 370,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",933.2589789377522,11,,
Car 380,,,,18,,arrived,,arrived,933.3587207341568,,,
Car 293,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",933.7091710282122,20,,
Car 346,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",934.0240088082446,1,,
Car 368,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",934.0576148715181,21,,
Car 360,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",934.713644237728,18,,
Car 381,,,,66,,arrived,,arrived,934.8638717699181,,,
Car 311,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",935.2345650058528,7,,
Car 377,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",935.2373052043121,13,,
Car 374,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 6 (fid=1)",935.2762115721046,6,,
Car 331,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",935.4519571257729,2,,
Car 339,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 1 (fid=308702)",936.0488230352404,1,,
Car 364,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",936.1905097892237,10,,
Car 375,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",936.6721400500818,12,,
Car 378,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 21 (fid=16)",936.869804566523,21,,
Car 361,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",937.02633727761,18,,
Car 363,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",937.1261198965719,12,,
Car 371,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 21 (fid=16)",937.2863173191563,21,,
Car 379,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",937.3892605314256,18,,
Car 358,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",937.4846512352536,2,,
Car 372,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",938.2994243446968,18,,
Car 380,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",938.3587207341568,0,,
Car 373,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",939.0930609718971,21,,
Car 344,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",939.8150508832136,9,,
Car 381,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",939.8638717699181,14,,
Car 382,,,,88,,arrived,,arrived,940.2239894373528,,,
Car 307,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",940.2664774427939,10,,
Car 316,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",940.2818486672212,4,,
Car 370,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",940.4233750712054,2,,
Car 335,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",940.6834669709001,9,,
Car 354,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",941.3033734002098,15,,
Car 350,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 8 (fid=91)",941.6102045913752,8,,
Car 331,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",941.6418106870934,3,,
Car 292,109.0,3,9,,,done,,done charging,942.5065293158302,,,503.5525669187516
Car 306,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),942.5065293158302,,89.69033972778834,
Car 348,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",942.6722331556336,2,,
Car 374,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",942.9165628724619,8,,
Car 293,,,,,,gave_up,20,"no alternate charger available, gave up",942.9494636203459,,,
Car 286,54.0,7,12,,,done,,done charging,943.0868218313443,,,477.17338189118016
Car 375,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),943.0868218313443,,18.622834032686114,
Car 377,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",943.1726731439318,15,,
Car 378,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",943.5686387865379,0,,
Car 288,98.0,308440,0,,,done,,done charging,943.6697219428889,,,462.9133697619105
Car 380,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),943.6697219428889,,8.716606746867,
Car 366,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",943.7819676994736,11,,
Car 371,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",943.9851515391712,16,,
Car 357,45.0,9,14,,,done,,done charging,944.0191423807111,,,199.22751596698316
Car 381,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),944.0191423807111,,7.620359254576442,
Car 291,105.0,91,8,,,done,,done charging,944.0459769412549,,,418.3673457714626
Car 382,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),944.0459769412549,,3.8219875039021645,
Car 276,55.0,91,8,,,done,,done charging,944.1461925241673,,,476.59442592252344
Car 282,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),944.1461925241673,,108.43031350108731,
Car 346,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",944.2411206493935,0,,
Car 368,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",944.3389639674969,15,,
Car 379,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",944.572451469286,5,,
Car 364,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",944.6425401276953,5,,
Car 336,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=3)",945.01026965203,9,,
Car 373,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",945.5268077048306,13,,
Car 360,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",945.7809432989058,6,,
Car 358,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",945.8093354737131,3,,
Car 383,,,,1,,arrived,,arrived,946.0445655001251,,,
Car 311,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",946.7443511326296,4,,
Car 384,,,,71,,arrived,,arrived,946.7742326462472,,,
Car 331,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",946.9054368686575,18,,
Car 316,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",946.9441780026517,17,,
Car 363,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",947.0185347651675,17,,
Car 337,70.0,6,11,,,done,,done charging,947.2496812818498,,,290.66103614831763
Car 341,96.0,308440,0,,,done,,done charging,947.4629450189358,,,107.15313332298842
Car 378,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),947.4629450189358,,11.4495539446757,
Car 354,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",947.682358454801,14,,
Car 372,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",947.8991923046597,1,,
Car 361,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",948.0936363387877,1,,
Car 339,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",948.5199585627463,9,,
Car 307,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",948.6155932332105,5,,
Car 370,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",948.7480593096649,3,,
Car 366,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),948.7660766715161,,25.0,
Car 340,79.0,1,6,,,done,,done charging,949.0459264763431,,,322.6397669506198
Car 383,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),949.0459264763431,,3.0013609762179385,
Car 377,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",949.551658198523,14,,
Car 385,,,,3,,arrived,,arrived,949.9387033308155,,,
Car 363,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),950.1784599665268,,35.0,
Car 371,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",950.4188982721047,10,,
Car 364,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",950.5309401760833,11,,
Car 374,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 2 (fid=307904)",950.8803922113361,2,,
Car 316,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),951.0310438067525,,90.0,
Car 358,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",951.0729616552771,14,,
Car 386,,,,73,,arrived,,arrived,951.2321906923943,,,
Car 335,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",951.4572245073063,8,,
Car 342,77.0,6,11,,,done,,done charging,951.6138606409293,,,252.9331322921921
Car 344,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",951.6385035509032,6,,
Car 384,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",951.7742326462472,0,,
Car 346,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",952.3515732767919,6,,
Car 387,,,,33,,arrived,,arrived,953.3114233227593,,,
Car 311,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",953.3471355325888,8,,
Car 368,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",953.6399957898664,13,,
Car 272,68.0,4,10,,,done,,done charging,953.923381051013,,,618.3553860875464
Car 371,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),953.923381051013,,30.05245244043681,
Car 370,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",954.011685491229,18,,
Car 354,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",954.2172698110176,11,,
Car 307,,,,,,gave_up,5,"no alternate charger available, gave up",954.5039932815985,,,
Car 348,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",954.6219003560147,3,,
Car 373,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",954.7161575122035,1,,
Car 385,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",954.9387033308155,3,,
Car 379,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",954.9457195421736,10,,
Car 388,,,,56,,arrived,,arrived,955.0728674975279,,,
Car 372,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",955.08238324252,14,,
Car 361,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",955.2768272766481,14,,
Car 350,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 21 (fid=16)",955.3255220192813,21,,
Car 323,97.0,307904,2,,,done,,done charging,955.5948700215612,,,298.67463608362624
Car 374,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),955.5948700215612,,26.802833261932733,
Car 389,,,,57,,arrived,,arrived,955.9719902257208,,,
Car 364,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),956.0649652830118,,40.0,
Car 377,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",956.0865695547395,1,,
Car 386,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",956.2321906923943,16,,
Car 336,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",956.5997657559387,8,,
Car 349,87.0,16,21,,,done,,done charging,957.3466132448814,,,119.43110285336448
Car 360,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",957.77446973984,17,,
Car 390,,,,67,,arrived,,arrived,957.8478833678811,,,
Car 390,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),957.8478833678811,,0.0,
Car 331,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 12 (fid=7)",957.9727359298353,12,,
