car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 596,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 27 (fid=22)",1200.1788932426464,27,,
Car 751,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1200.2256637652538,19,,
Car 517,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",1200.2579169235878,27,,
Car 608,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 12 (fid=7)",1200.3144489720266,12,,
Car 524,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",1200.3791871881972,7,,
Car 739,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1200.3829892461727,0,,
Car 680,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1200.4583488530432,14,,
Car 708,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",1200.58407720272,11,,
Car 532,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",1200.5848889307217,7,,
Car 683,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 26 (fid=21)",1200.6159596431582,26,,
Car 719,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",1200.6997382574193,13,,
Car 725,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1200.8068645774274,3,,
Car 670,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",1200.8821188745724,11,,
Car 694,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1200.8866590691273,25,,
Car 671,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",1200.8905431466749,11,,
Car 645,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1200.9207180798314,3,,
Car 690,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 10 (fid=4)",1200.9516168883179,10,,
Car 622,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1201.027133671278,26,,
Car 618,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1201.0406239392587,13,,
Car 726,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1201.0833054983323,5,,
Car 655,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1201.1222946377407,3,,
Car 642,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",1201.1791979199124,18,,
Car 738,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1201.2086100312313,10,,
Car 588,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=13)",1201.2452662786736,18,,
Car 724,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1201.3657182229883,2,,
Car 681,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1201.4259059439464,18,,
Car 668,64.0,7,12,,,done,,done charging,1201.4852452972896,,,258.098758321157
Car 652,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1201.4852452972896,,62.98885921981832,
Car 741,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1201.500051675966,23,,
Car 569,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1201.6016231230642,17,,
Car 634,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 6 (fid=1)",1201.6777101027321,6,,
Car 679,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 27 (fid=22)",1201.7028624591017,27,,
Car 606,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",1201.7515956173859,9,,
Car 621,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1201.757425182709,17,,
Car 614,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 18 (fid=13)",1201.7664622570571,18,,
Car 731,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 20 (fid=15)",1201.7690413848757,20,,
Car 740,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1201.792104659971,0,,
Car 549,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 17 (fid=12)",1202.0885876333284,17,,
Car 584,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1202.123578371413,6,,
Car 730,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1202.1758662082711,18,,
Car 746,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1202.4010594184454,15,,
Car 752,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 9 (fid=3)",1202.480582999243,9,,
Car 747,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1202.5320054578638,25,,
Car 753,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1202.7624569630234,16,,
Car 693,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1202.7639225138362,19,,
Car 717,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",1202.8048224885601,27,,
Car 737,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1202.8119614484644,16,,
Car 691,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1202.895939251358,19,,
Car 697,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1202.8985226139466,21,,
Car 673,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 28 (fid=23)",1202.910554641916,28,,
Car 754,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1203.1312386857253,15,,
Car 558,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1203.2828817917343,12,,
Car 686,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1203.3109214227647,22,,
Car 709,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1203.471321327064,18,,
Car 729,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1203.4798965042926,16,,
Car 647,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 26 (fid=21)",1203.620400047267,26,,
Car 757,,,,25,,arrived,,arrived,1203.6451515338833,,,
Car 758,,,,7,,arrived,,arrived,1203.6618963559445,,,
Car 654,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",1203.6857153816502,13,,
Car 728,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1203.7565613406678,5,,
Car 663,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1203.7652413460478,1,,
Car 540,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 26 (fid=21)",1203.772294931674,26,,
Car 685,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 26 (fid=21)",1203.8180163747434,26,,
Car 755,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1203.848817747144,19,,
Car 659,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1203.8657964109848,22,,
Car 662,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1203.9185142914298,17,,
Car 743,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 6 (fid=1)",1203.9452176055033,6,,
Car 559,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1204.0680638006681,12,,
Car 749,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.2883279319894,3,,
Car 636,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 17 (fid=12)",1204.3523357092176,17,,
Car 734,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1204.3537024988489,19,,
Car 750,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1204.3564006464564,14,,
Car 736,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1204.4303938583387,25,,
Car 735,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1204.4988170757697,19,,
Car 594,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 8 (fid=91)",1204.5190765167836,8,,
Car 756,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1204.5468768240366,16,,
Car 667,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1204.5979404829911,8,,
Car 666,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.6400274660248,3,,
Car 706,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1204.6614260930512,14,,
Car 632,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1204.704039229502,19,,
Car 649,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1204.7141800623197,12,,
Car 543,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1204.7755735907158,4,,
Car 688,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 26 (fid=21)",1204.8118981525367,26,,
Car 556,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1204.835482839903,4,,
Car 557,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1204.8841036254805,4,,
Car 710,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1204.9245297724854,12,,
Car 720,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.9634410635351,3,,
Car 650,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 26 (fid=21)",1205.204371522153,26,,
Car 698,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1205.3879694019831,22,,
Car 577,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1205.432379100377,2,,
Car 646,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1205.5282552313668,7,,
Car 751,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1205.6449769485748,24,,
Car 635,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 28 (fid=23)",1205.7109614384174,28,,
Car 603,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 28 (fid=23)",1205.784231914538,28,,
Car 739,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1205.8559608516293,25,,
Car 676,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1205.936131318667,12,,
Car 567,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 28 (fid=23)",1206.009688591962,28,,
Car 592,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 27 (fid=22)",1206.038131072961,27,,
Car 725,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1206.0704907589916,6,,
Car 633,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 18 (fid=13)",1206.1420128719672,18,,
Car 645,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1206.1843442613956,18,,
Car 629,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1206.205245743939,2,,
Car 703,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 23 (fid=18)",1206.2249024136322,23,,
Car 699,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1206.2709993099647,19,,
Car 655,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1206.3859208193048,10,,
Car 694,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1206.4928198454095,21,,
Car 722,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1206.6380662610559,21,,
Car 742,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1206.649757089107,5,,
Car 517,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 8 (fid=91)",1206.7394450785214,8,,
Car 726,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1206.9717055467204,16,,
Car 718,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1206.9749249701188,18,,
Car 744,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1207.157041257829,16,,
Car 681,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",1207.2557779903366,6,,
Car 740,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1207.2650762654278,25,,
Car 618,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 26 (fid=21)",1207.4196089938498,26,,
Car 514,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 20 (fid=15)",1207.5007658422212,20,,
Car 656,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.5405455152593,3,,
Car 724,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.555571784309,3,,
Car 564,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 12 (fid=7)",1207.5820207482727,12,,
Car 727,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.6089316179027,3,,
Car 692,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",1207.859717333008,5,,
Car 579,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 15 (fid=10)",1207.9107079221928,15,,
Car 702,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 21 (fid=16)",1207.9154715341037,21,,
Car 730,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",1208.0057382546613,5,,
Car 695,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 21 (fid=16)",1208.0967423172604,21,,
Car 741,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1208.1175021483114,19,,
Car 747,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1208.138166234146,23,,
Car 693,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",1208.1832356971572,6,,
Car 691,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1208.315252434679,1,,
Car 584,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1208.3297687643544,17,,
Car 569,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1208.3722094738541,12,,
Car 648,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",1208.379313730465,24,,
Car 716,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 15 (fid=10)",1208.4034555504777,15,,
Car 705,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 18 (fid=13)",1208.4471728844233,18,,
Car 621,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1208.528011533499,26,,
Car 757,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1208.6451515338833,0,,
Car 758,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1208.6618963559445,4,,
Car 686,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",1208.6802315867908,27,,
Car 586,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1208.7394456923848,1,,
Car 607,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1208.766742101271,2,,
Car 746,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",1208.7800444730365,16,,
Car 704,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 23 (fid=18)",1208.8723675425795,23,,
Car 614,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",1209.0870977640031,9,,
Car 622,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 10 (fid=4)",1209.0901288234872,10,,
Car 659,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1209.2351065750108,14,,
Car 755,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1209.268130930465,24,,
Car 709,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1209.3011933734542,11,,
Car 615,65.0,9,14,,,done,,done charging,1209.3096719592309,,,348.9367882802723
Car 680,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1209.3096719592309,,58.92579742926819,
Car 528,80.0,23,28,,,done,,done charging,1209.3680048698566,,,340.5710185759579
Car 595,,23,28,,,start_charge,,starting to charge at Charger 28 (fid=23),1209.3680048698566,,99.17261862269925,
Car 738,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1209.4811912718924,5,,
Car 754,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1209.5102237403164,14,,
Car 749,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1209.5519541135536,17,,
Car 641,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",1209.560742715285,11,,
Car 669,47.0,2,7,,,done,,done charging,1209.5890015201635,,,358.06771892547044
Car 542,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1209.5890015201635,,129.94482652274928,
Car 664,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1209.5981239925954,3,,
Car 728,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1209.6449613890559,16,,
Car 677,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1209.6459670728516,1,,
Car 734,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",1209.77301568217,27,,
Car 719,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1209.8890880647923,1,,
Car 666,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1209.903653647589,12,,
Car 735,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",1209.9181302590907,27,,
Car 736,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1210.0365546346209,21,,
Car 575,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",1210.0385787153466,18,,
Car 632,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",1210.1233524128231,14,,
Car 759,,,,73,,arrived,,arrived,1210.1373369414946,,,
Car 708,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",1210.1627252897279,21,,
Car 720,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1210.2270672450993,20,,
Car 732,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1210.2344509570717,2,,
