car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 259,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",919.0561007144111,10,,
Car 250,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",919.1304492453942,11,,
Car 264,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",919.3780018920505,13,,
Car 265,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",919.4852171058706,16,,
Car 241,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),919.5129477266745,,40.0,
Car 229,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",919.7092780828871,15,,
Car 238,62.0,5,5,,,done,,done charging,919.7981297274135,,,316.9270217075726
Car 253,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",919.8617440357299,3,,
Car 262,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",919.9093411401808,11,,
Car 246,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",920.284026604633,14,,
Car 237,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",921.1320158115931,3,,
Car 255,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",921.9110183478754,3,,
Car 234,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",921.9330691836415,15,,
Car 203,47.0,308702,1,,,done,,done charging,922.2098443019844,,,434.5854163676964
Car 266,,,,8,,arrived,,arrived,922.6966362326535,,,
Car 263,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",923.1534588750784,10,,
Car 254,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",923.8796708737688,11,,
Car 231,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",924.029638116654,15,,
Car 260,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",924.5998243461665,2,,
Car 243,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",924.6515423752933,3,,
Car 259,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",924.9445007627991,0,,
Car 253,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",925.125370217294,6,,
Car 267,,,,60,,arrived,,arrived,925.260815245816,,,
Car 264,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",925.7569869466417,14,,
Car 236,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",926.0539666789601,15,,
Car 229,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",926.0882631374783,12,,
Car 237,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",926.3956419931571,6,,
Car 246,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",926.7039311278597,11,,
Car 262,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",927.073737273634,2,,
Car 255,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",927.1746445294394,6,,
Car 265,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",927.4610674105149,1,,
Car 266,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",927.6966362326535,15,,
Car 234,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",928.3120542382327,6,,
Car 250,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",928.5463822429447,10,,
Car 243,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",929.9151685568573,10,,
Car 267,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",930.260815245816,11,,
Car 231,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",930.4086231712453,12,,
Car 245,60.0,11,16,,,done,,done charging,930.5968492451743,,,119.07252124189765
Car 197,115.0,7,12,,,done,,done charging,930.692904157543,,,469.24865105808675
Car 224,104.0,10,15,,,done,,done charging,931.0123735228482,,,316.9761150101542
Car 236,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),931.0123735228482,,58.579421789296816,
Car 253,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 14 (fid=9)",931.3315606102353,14,,
Car 265,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),931.4735348023588,,10.0,
Car 264,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",932.1768914698685,10,,
Car 229,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),932.2487644928841,,60.0,
Car 237,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",932.6018323860985,12,,
Car 260,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",933.1059573607979,3,,
Car 254,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",933.2956038713193,2,,
Car 255,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",933.3808349223808,1,,
Car 263,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",933.5046446185421,5,,
Car 266,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",934.0756212872448,14,,
Car 247,60.0,10,15,,,done,,done charging,934.2468915359414,,,282.02955075664784
Car 263,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),934.3930446669301,,15.0,
Car 200,88.0,91,9,,,done,,done charging,935.0511806864456,,,447.4327567360003
Car 259,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",935.2956865062628,16,,
Car 262,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",935.3984215120935,3,,
Car 246,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",936.1198641254102,15,,
Car 240,75.0,308440,0,,,done,,done charging,936.5332969923246,,,258.4542080520505
Car 267,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",937.4252113792693,14,,
Car 259,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),938.2715368109072,,20.0,
Car 260,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",938.369583542362,6,,
Car 250,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",938.8744097828699,2,,
Car 234,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",939.3371857735627,12,,
Car 237,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",939.5262712743165,8,,
Car 226,110.0,9,14,,,done,,done charging,939.6505575751568,,,220.30296197597227
Car 266,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),939.6505575751568,,14.040024931695484,
Car 268,,,,45,,arrived,,arrived,940.2246983414359,,,
Car 264,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",940.4494727105296,16,,
Car 262,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",940.6620476936575,1,,
Car 246,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),941.1039730974527,,40.0,
Car 231,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",941.5691245266511,8,,
Car 254,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",941.6202881097787,3,,
Car 206,78.0,2,7,,,done,,done charging,941.6945950539534,,,545.786082045164
Car 253,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",941.8108722714912,1,,
Car 243,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",941.8888146617759,5,,
Car 260,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",944.5757739353033,12,,
Car 269,,,,74,,arrived,,arrived,944.6403849922206,,,
Car 268,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",945.2246983414359,11,,
Car 255,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",945.2447647246656,14,,
Car 234,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",946.2616246617807,8,,
Car 267,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",946.8411443768198,8,,
Car 254,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",946.8839142913428,10,,
Car 243,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",947.7772147101639,0,,
Car 264,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=5)",948.9015030490011,5,,
Car 269,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",949.6403849922206,3,,
Car 237,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",950.3000288107227,7,,
Car 235,56.0,11,16,,,done,,done charging,950.5507577672834,,,421.1211201870158
Car 250,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",950.8317190561677,3,,
Car 260,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",951.5002128235213,11,,
Car 253,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=7)",951.7321240067774,12,,
Car 262,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",952.1661639034237,14,,
Car 231,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",952.3428820630572,7,,
Car 268,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",952.3890944748891,14,,
Car 270,,,,1,,arrived,,arrived,953.1036042227797,,,
Car 243,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),953.334398020631,,55.0,
Car 271,,,,72,,arrived,,arrived,954.5533636890427,,,
Car 272,,,,34,,arrived,,arrived,954.64586509676,,,
Car 269,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",954.9040111737846,6,,
Car 255,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",955.1660164599518,10,,
Car 267,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 15 (fid=10)",955.9288976780351,15,,
Car 250,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",956.0953452377317,5,,
Car 213,73.0,91,9,,,done,,done charging,956.4171141001193,,,515.5847220293425
Car 201,107.0,308702,1,,,done,,done charging,956.5307445641964,,,513.6809785302464
Car 237,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),956.8098149374995,,70.0,
Car 234,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",957.0353821981869,7,,
Car 264,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",957.5595309544761,8,,
Car 270,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",958.1036042227797,2,,
Car 273,,,,37,,arrived,,arrived,958.2158421916927,,,
Car 217,80.0,1,6,,,done,,done charging,958.4641435994943,,,635.7217367177818
Car 269,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),958.4641435994943,,12.35394203276826,
Car 254,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",958.8575603962613,5,,
Car 274,,,,52,,arrived,,arrived,959.2895099163619,,,
Car 271,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",959.5533636890427,16,,
Car 272,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",959.64586509676,16,,
Car 260,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",960.4384093593791,16,,
Car 275,,,,38,,arrived,,arrived,960.6303690911203,,,
Car 268,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",961.8050274724396,8,,
Car 262,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",962.0874156387099,6,,
Car 276,,,,1,,arrived,,arrived,962.3772128048223,,,
Car 271,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),962.5292139936871,,5.0,
Car 273,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",963.2158421916927,5,,
Car 255,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",963.438597700613,12,,
Car 277,,,,63,,arrived,,arrived,963.7778874028587,,,
Car 231,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",963.852668189834,9,,
Car 253,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",964.2032595342833,8,,
Car 274,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",964.2895099163619,12,,
Car 270,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",964.2934577841003,3,,
Car 254,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",964.7459604446493,13,,
Car 267,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",965.5289216002944,13,,
Car 275,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",965.6303690911203,5,,
Car 231,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),965.6796593768628,,75.0,
Car 242,100.0,9,14,,,done,,done charging,965.7187192676772,,,284.4546795793012
Car 278,,,,18,,arrived,,arrived,966.0077486370271,,,
Car 225,60.0,307904,2,,,done,,done charging,966.0320864807038,,,596.7034597970878
Car 279,,,,61,,arrived,,arrived,966.6817386076135,,,
Car 276,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",967.3772128048223,2,,
Car 260,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",967.6028054928323,0,,
Car 272,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",967.6217154014043,11,,
Car 248,80.0,6,11,,,done,,done charging,967.7406040777173,,,275.4576963484992
Car 250,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",968.2749889096536,13,,
Car 258,66.0,308440,0,,,done,,done charging,968.4014122134099,,,144.90654047807305
Car 278,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),968.4014122134099,,2.393663576382778,
Car 234,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",968.5451683249637,4,,
Car 276,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),968.5670663661429,,5.0,
Car 277,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",968.7778874028587,5,,
Car 273,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",969.1042422400807,14,,
Car 264,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 11 (fid=6)",969.3550246253883,11,,
Car 270,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",969.5570839656643,12,,
Car 272,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),969.7861115348576,,10.0,
Car 268,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 15 (fid=10)",970.892780773655,15,,
Car 274,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",971.2139488045799,2,,
Car 275,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",971.5187691395083,1,,
Car 279,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",971.6817386076135,14,,
Car 267,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",971.9079066548857,6,,
Car 252,76.0,2,7,,,done,,done charging,972.4930805857725,,,169.6269529321824
Car 262,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",972.5667272999658,10,,
Car 254,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",972.681328384269,15,,
Car 273,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),972.7576811483856,,10.0,
Car 280,,,,41,,arrived,,arrived,972.9115962021659,,,
Car 280,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),972.9115962021659,,0.0,
Car 277,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",974.6662874512467,13,,
Car 253,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",974.9770170706895,9,,
Car 234,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",975.1479527249229,9,,
Car 281,,,,71,,arrived,,arrived,975.2046081624676,,,
Car 260,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",975.5786557974767,8,,
Car 255,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",975.8618316272341,5,,
Car 250,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",976.2103568492734,15,,
Car 270,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",977.1526132091751,7,,
Car 234,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),977.3583644080039,,80.0,
Car 265,46.0,308702,1,,,done,,done charging,977.4735348023588,,,284.05781838804796
Car 275,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),977.4735348023588,,12.39965230543055,
Car 220,92.0,8,13,,,done,,done charging,977.5123343208362,,,403.48172714751297
Car 277,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),977.6016553908664,,10.0,
Car 282,,,,62,,arrived,,arrived,977.6414150969129,,,
Car 283,,,,18,,arrived,,arrived,977.732991602935,,,
Car 274,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",978.7931412164698,3,,
Car 284,,,,1,,arrived,,arrived,978.7968516641357,,,
Car 254,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",979.0603134388602,6,,
Car 264,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",979.1498932615094,1,,
Car 270,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),979.3368336746298,,20.0,
Car 232,89.0,7,12,,,done,,done charging,979.3977903763455,,,480.9634320685667
Car 281,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",980.2046081624676,16,,
Car 268,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",980.4928046959143,13,,
Car 223,92.0,8,13,,,done,,done charging,980.6203735943955,,,403.48172714751297
Car 279,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",980.7694919088289,16,,
Car 268,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),981.8717897505055,,25.0,
Car 221,71.0,3,8,,,done,,done charging,982.4322696106788,,,456.57438910360145
Car 260,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),982.4322696106788,,50.030161145512466,
