car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 228,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",1211.5164993883054,8,,
Car 239,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1212.2081333182055,9,,
Car 246,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1213.5919552660826,0,,
Car 232,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1214.0808392082183,10,,
Car 254,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1215.3408027328069,7,,
Car 248,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1215.4171462061004,6,,
Car 252,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1215.5871346530023,5,,
Car 255,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1215.986473236332,3,,
Car 251,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1217.0870847716008,3,,
Car 226,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1217.4746633306343,8,,
Car 253,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1217.5921086488308,0,,
Car 244,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1217.9288474122561,5,,
Car 240,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1218.9428790075012,8,,
Car 220,95.0,308440,0,,,done,,done charging,1219.0185002730468,,,310.8321924895879
Car 245,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1219.0185002730468,,24.890538122148882,
Car 250,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1219.3659447774683,4,,
Car 256,,,,77,,arrived,,arrived,1219.5589290629318,,,
Car 241,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1219.6437837812014,4,,
Car 255,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1221.250099417896,6,,
Car 252,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1221.4755347013904,6,,
Car 224,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1221.7627401132609,5,,
Car 254,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1222.1677939198355,4,,
Car 251,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1222.350710953165,10,,
Car 232,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1222.429954998635,5,,
Car 239,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1223.0420994679257,7,,
Car 248,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1223.2685256970599,8,,
Car 228,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 1 (fid=308702)",1223.5173420855479,1,,
Car 244,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1223.8172474606442,9,,
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1223.871006976353,9,,
Car 256,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1224.5589290629318,4,,
Car 250,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1225.9687291774276,0,,
Car 257,,,,8,,arrived,,arrived,1226.4074947430965,,,
Car 255,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1227.4562898108375,0,,
Car 241,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1227.4951632721609,2,,
Car 224,,,,,,gave_up,5,"no alternate charger available, gave up",1227.651140161649,,,
Car 214,109.0,307904,2,,,done,,done charging,1227.6906748064157,,,331.42889809475196
Car 253,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",1227.8711603591014,8,,
Car 232,,,,,,gave_up,5,"no alternate charger available, gave up",1228.318355047023,,,
Car 258,,,,11,,arrived,,arrived,1228.4095759477175,,,
Car 254,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1228.7705783197948,2,,
Car 241,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1231.0012962867922,,35.0,
Car 240,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1231.0602924173998,10,,
Car 248,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 2 (fid=307904)",1231.2323550359342,2,,
Car 257,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1231.4074947430965,5,,
Car 259,,,,31,,arrived,,arrived,1231.41039513523,,,
Car 226,,,,,,gave_up,8,"no alternate charger available, gave up",1231.6267979071288,,,
Car 256,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1232.4103085538914,2,,
Car 260,,,,85,,arrived,,arrived,1233.3885374941328,,,
Car 258,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1233.4095759477175,10,,
Car 252,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1233.6192274844327,2,,
Car 251,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1234.3243570580835,5,,
Car 239,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1234.5518855947025,4,,
Car 244,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1235.6127411315563,8,,
Car 246,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 1 (fid=308702)",1235.6944596440428,1,,
Car 259,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1236.41039513523,0,,
Car 254,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1237.2767113344262,3,,
Car 257,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1237.2958947914847,1,,
Car 228,,,,,,gave_up,1,"no alternate charger available, gave up",1237.6694766620424,,,
Car 255,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",1237.735341521108,8,,
Car 250,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1238.3301882204753,9,,
Car 260,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1238.3885374941328,7,,
Car 248,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1239.1439995842265,3,,
Car 252,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1239.8090810457534,3,,
Car 253,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1239.8720030563438,7,,
Car 201,88.0,91,8,,,done,,done charging,1240.177925233135,,,595.3934337035871
Car 251,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1240.2127571064716,0,,
Car 256,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1240.9164415685227,3,,
Car 239,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1241.1546699946618,8,,
Car 254,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1242.5403375159904,6,,
Car 244,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1242.7301545414548,,40.0,
Car 206,65.0,308108,4,,,done,,done charging,1242.7853222402023,,,491.9770052665473
Car 261,,,,5,,arrived,,arrived,1243.5115962268426,,,
Car 258,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1243.7607616911812,5,,
Car 248,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1244.4076257657907,10,,
Car 259,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1244.5208477626284,10,,
Car 252,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1245.0727072273176,1,,
Car 260,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1245.2155286811615,4,,
Car 240,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=2)",1245.3008522971168,7,,
Car 257,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1245.8510081489046,9,,
Car 256,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",1246.180067750087,9,,
Car 253,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1246.6989942433725,4,,
Car 260,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1246.8183130811208,,10.0,
Car 221,84.0,4,10,,,done,,done charging,1247.2822834921717,,,454.00447294067726
Car 237,68.0,2,7,,,done,,done charging,1247.6430745202467,,,219.941263319766
Car 261,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1247.6430745202467,,4.131478293404143,
Car 262,,,,62,,arrived,,arrived,1247.9502270295334,,,
Car 239,,,,,,gave_up,8,"no alternate charger available, gave up",1248.3650816777429,,,
Car 246,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1248.554529398932,10,,
Car 254,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1248.7465279089317,0,,
Car 258,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1249.6491617395693,6,,
Car 255,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1249.7361842183504,7,,
Car 259,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1249.872033506092,,10.0,
Car 250,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1250.153640888165,8,,
Car 251,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1250.7699404169387,4,,
Car 262,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1252.9502270295334,6,,
Car 253,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1253.3017786433318,1,,
Car 235,49.0,1,6,,,done,,done charging,1253.324392863872,,,689.4984530660834
Car 215,69.0,91,8,,,done,,done charging,1253.5148233249602,,,591.322016427151
Car 247,64.0,3,9,,,done,,done charging,1253.5693151089133,,,332.1682651696135
Car 256,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1253.5693151089133,,20.92574558490628,
Car 242,56.0,308108,4,,,done,,done charging,1256.3530806886718,,,340.4359214815954
Car 248,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1256.3812718707093,0,,
Car 255,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1256.563175405379,4,,
Car 252,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1256.5768234370837,9,,
Car 258,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1256.7928545226116,,15.0,
Car 246,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1256.9036451893485,5,,
Car 250,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1257.2710542980635,,35.0,
Car 251,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1258.1313994599864,,35.0,
Car 240,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1258.587733530596,5,,
Car 257,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",1258.7110779037937,0,,
Car 254,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1259.0255796192023,9,,
Car 218,100.0,307905,3,,,done,,done charging,1262.6934307989504,,,610.3245390011639
Car 246,,,,,,gave_up,5,"no alternate charger available, gave up",1262.7920452377366,,,
Car 255,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1263.1659598053384,1,,
Car 262,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1263.7841931792536,2,,
Car 233,91.0,4,10,,,done,,done charging,1265.0583234546102,,,345.84632937507854
Car 263,,,,52,,arrived,,arrived,1266.3665650262958,,,
Car 253,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1266.699854773579,9,,
Car 248,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1266.732457614173,5,,
Car 238,93.0,308702,1,,,done,,done charging,1268.1197379311318,,,403.9345218681997
Car 252,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1269.4368931919728,7,,
Car 262,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1269.9740467405743,3,,
Car 262,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1270.2376729221385,,15.0,
Car 257,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1270.5345305714834,6,,
Car 229,81.0,5,5,,,done,,done charging,1270.5756236826692,,,499.858745072935
Car 240,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1270.5756236826692,,48.49501135159039,
Car 230,82.0,3,9,,,done,,done charging,1270.8060281434975,,,384.39056368235117
Car 254,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1270.8060281434975,,39.956995856605545,
Car 263,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1271.3665650262958,2,,
Car 255,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1271.5640359355857,,35.0,
Car 236,84.0,1,6,,,done,,done charging,1271.6231866454277,,,447.52875002627724
Car 264,,,,48,,arrived,,arrived,1274.9096592625854,,,
Car 257,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1275.813582281754,,25.0,
Car 241,45.0,307904,2,,,done,,done charging,1276.0012962867922,,,578.9072777917414
Car 263,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1276.0012962867922,,8.444877699175777,
Car 265,,,,73,,arrived,,arrived,1276.6150242278868,,,
Car 265,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1276.6150242278868,,0.0,
Car 248,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1277.28964092464,1,,
Car 253,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 10 (fid=4)",1279.5599245284682,10,,
Car 264,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1279.9096592625854,5,,
Car 252,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1280.9466793187496,4,,
Car 234,115.0,308702,1,,,done,,done charging,1284.9948299078153,,,270.1505183671852
Car 248,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1284.9948299078153,,54.150075625755335,
Car 252,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1287.549463718709,8,,
Car 264,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1288.4647726200053,10,,
Car 244,47.0,91,8,,,done,,done charging,1289.7301545414548,,,464.1805500963003
Car 252,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1289.75987540179,,50.0,
Car 266,,,,5,,arrived,,arrived,1291.100922762182,,,
Car 253,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1291.1494206323769,5,,
Car 245,74.0,308440,0,,,done,,done charging,1293.0185002730468,,,465.61670218752363
Car 267,,,,66,,arrived,,arrived,1293.3265124928148,,,
Car 268,,,,73,,arrived,,arrived,1293.6177680150372,,,
Car 264,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1294.3531726683934,0,,
Car 266,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1296.100922762182,10,,
Car 253,,,,,,gave_up,5,"no alternate charger available, gave up",1297.037820680765,,,
Car 267,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 5 (fid=5)",1298.3265124928148,5,,
Car 268,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1298.6177680150372,5,,
Car 264,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1299.7043584118571,,15.0,
Car 266,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1301.9893228105702,1,,
Car 268,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1304.5061680634253,1,,
Car 269,,,,27,,arrived,,arrived,1306.3356659253293,,,
Car 258,50.0,1,6,,,done,,done charging,1306.7928545226116,,,313.0109938603731
Car 270,,,,87,,arrived,,arrived,1307.0563485219286,,,
Car 219,114.0,5,5,,,done,,done charging,1308.2006779737223,,,804.3368223644981
Car 267,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1308.2006779737223,,8.078671809995512,
Car 266,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1310.3384386009868,0,,
Car 269,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1311.3356659253293,2,,
Car 243,120.0,2,7,,,done,,done charging,1311.8286467241855,,,306.9867245526059
Car 270,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1312.0563485219286,7,,
Car 268,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1313.0612814208453,0,,
Car 270,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1313.8833397089572,,5.0,
Car 249,108.0,308440,0,,,done,,done charging,1314.2994373389295,,,185.5251951678567
Car 266,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1314.2994373389295,,15.850546110544201,
Car 262,47.0,307905,3,,,done,,done charging,1317.2376729221385,,,334.36073300481854
Car 255,47.0,308702,1,,,done,,done charging,1318.5640359355857,,,647.9463691693021
Car 250,63.0,91,8,,,done,,done charging,1320.2710542980635,,,396.9126800919223
Car 269,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1320.6721534242226,3,,
Car 269,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1320.9357796057868,,10.0,
Car 268,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1321.1717340482437,9,,
Car 265,53.0,4,10,,,done,,done charging,1329.6150242278868,,,188.180824154968
Car 268,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1332.9951867159334,6,,
Car 268,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1338.8291528656537,,25.0,
Car 260,93.0,308108,4,,,done,,done charging,1339.8183130811208,,,201.56588025333605
Car 240,70.0,5,5,,,done,,done charging,1340.5756236826692,,,537.5095211121027
Car 259,91.0,4,10,,,done,,done charging,1340.872033506092,,,307.16718121180304
Car 264,45.0,308440,0,,,done,,done charging,1344.7043584118571,,,358.532008722622
Car 271,,,,73,,arrived,,arrived,1346.5949036146462,,,
Car 271,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1346.5949036146462,,0.0,
Car 257,74.0,1,6,,,done,,done charging,1349.813582281754,,,529.8504381737437
Car 272,,,,23,,arrived,,arrived,1350.4628395075392,,,
Car 272,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1350.4628395075392,,0.0,
Car 263,76.0,307904,2,,,done,,done charging,1352.0012962867922,,,141.62396092005628
Car 273,,,,52,,arrived,,arrived,1353.7037631993885,,,
Car 273,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1353.7037631993885,,0.0,
Car 274,,,,8,,arrived,,arrived,1356.7516730606676,,,
Car 274,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1356.7516730606676,,0.0,
Car 261,116.0,2,7,,,done,,done charging,1363.6430745202467,,,214.13464108720677
Car 267,56.0,5,5,,,done,,done charging,1364.2006779737223,,,458.0149343516917
Car 275,,,,76,,arrived,,arrived,1365.599588555401,,,
Car 275,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1365.599588555401,,0.0,
Car 270,54.0,2,7,,,done,,done charging,1367.8833397089572,,,158.8734427914548
Car 251,110.0,308108,4,,,done,,done charging,1368.1313994599864,,,371.00062035496927
Car 256,119.0,3,9,,,done,,done charging,1372.5693151089133,,,318.9659276442803
Car 276,,,,8,,arrived,,arrived,1374.7492821797887,,,
Car 248,94.0,308702,1,,,done,,done charging,1378.9948299078153,,,771.4609512724668
Car 276,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1379.7492821797887,5,,
Car 276,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1380.6376822281768,,5.0,
Car 254,117.0,3,9,,,done,,done charging,1387.8060281434975,,,610.319124097239
Car 268,53.0,1,6,,,done,,done charging,1391.8291528656537,,,463.89419264337846
Car 252,109.0,91,8,,,done,,done charging,1398.75987540179,,,515.324144652469
Car 277,,,,37,,arrived,,arrived,1410.3331878510733,,,
Car 278,,,,62,,arrived,,arrived,1410.7296883461192,,,
Car 278,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1410.7296883461192,,0.0,
Car 277,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1415.3331878510733,5,,
Car 277,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1416.2215878994614,,5.0,
Car 272,71.0,308440,0,,,done,,done charging,1421.4628395075392,,,129.36064908845339
Car 279,,,,1,,arrived,,arrived,1421.5638601528938,,,
Car 279,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1421.5638601528938,,0.0,
Car 271,75.0,4,10,,,done,,done charging,1421.5949036146462,,,188.180824154968
Car 266,109.0,308440,0,,,done,,done charging,1423.2994373389295,,,462.9133697619105
Car 269,105.0,307905,3,,,done,,done charging,1425.9357796057868,,,295.765971079998
