car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 223,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1028.1127750946416,8,,
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1029.127940930844,5,,
Car 223,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1029.9397662816702,,35.000000000000114,
Car 237,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1030.0082101681423,3,,
Car 226,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1030.080411363095,5,,
Car 242,,,,12,,arrived,,arrived,1030.3408027328069,,,
Car 243,,,,4,,arrived,,arrived,1030.986473236332,,,
Car 228,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1031.0639274563591,3,,
Car 193,86.0,91,8,,,done,,done charging,1031.1079758309343,,,692.5099960789338
Car 238,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1031.1243489579265,1,,
Car 236,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1031.3638632616642,11,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1031.3665650262958,11,,
Car 229,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1032.3886672696226,3,,
Car 241,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1032.864420590209,5,,
Car 216,76.0,5,5,,,done,,done charging,1032.9452322793518,,,289.6962539046608
Car 226,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1032.9452322793518,,31.976420867868683,
Car 209,112.0,1,6,,,done,,done charging,1034.1811196747599,,,363.1727190043942
Car 239,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1034.2327447017237,11,,
Car 232,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1034.334236507448,4,,
Car 244,,,,33,,arrived,,arrived,1034.4323635535002,,,
Car 245,,,,8,,arrived,,arrived,1034.9096592625854,,,
Car 237,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1035.2718363497065,7,,
Car 242,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1035.3408027328069,3,,
Car 246,,,,89,,arrived,,arrived,1035.5618877162126,,,
Car 246,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1035.5618877162126,,0.0,
Car 243,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1035.986473236332,6,,
Car 228,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1036.3275536379233,7,,
Car 229,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1037.6522934511868,10,,
Car 215,69.0,6,11,,,done,,done charging,1038.2764447487216,,,263.53462257286213
Car 240,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1038.2764447487216,,7.741348733572977,
Car 241,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1038.752820638597,1,,
Car 243,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1039.3031567250357,,5.0,
Car 244,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1039.4323635535002,11,,
Car 247,,,,66,,arrived,,arrived,1039.5589290629318,,,
Car 238,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1039.6794623153464,9,,
Car 235,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1039.685124241311,10,,
Car 245,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1039.9096592625854,5,,
Car 242,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1040.604428914371,6,,
Car 232,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1040.9370209074073,8,,
Car 248,,,,75,,arrived,,arrived,1041.2270414371956,,,
Car 236,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1041.580975102813,2,,
Car 222,74.0,4,10,,,done,,done charging,1042.7704585246324,,,131.70605267379972
Car 235,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1042.7704585246324,,17.196934234933224,
Car 237,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1043.5832780053565,4,,
Car 239,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1044.4498565428726,10,,
Car 247,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1044.5589290629318,11,,
Car 228,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 10 (fid=4)",1044.6389952935733,10,,
Car 249,,,,13,,arrived,,arrived,1045.1407531652726,,,
Car 225,61.0,308108,4,,,done,,done charging,1045.1807835601724,,,133.51194051660465
Car 237,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1045.1860624053159,,20.0,
Car 250,,,,4,,arrived,,arrived,1045.237696242544,,,
Car 245,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1045.7980593109735,1,,
Car 248,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1046.2270414371956,7,,
Car 251,,,,62,,arrived,,arrived,1046.4074947430965,,,
Car 242,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1046.8106193073124,8,,
Car 241,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1047.307933996017,9,,
Car 252,,,,11,,arrived,,arrived,1047.489659188304,,,
Car 232,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 11 (fid=6)",1048.1474325904883,11,,
Car 253,,,,74,,arrived,,arrived,1048.4095759477175,,,
Car 244,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1048.600894542353,2,,
Car 229,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1049.6259395561053,5,,
Car 236,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1049.9056593412724,3,,
Car 254,,,,85,,arrived,,arrived,1050.098936467214,,,
Car 249,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1050.1407531652726,0,,
Car 250,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1050.237696242544,6,,
Car 217,58.0,1,6,,,done,,done charging,1050.7313226872936,,,502.14643433753474
Car 255,,,,83,,arrived,,arrived,1051.100922762182,,,
Car 251,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1051.4074947430965,9,,
Car 256,,,,77,,arrived,,arrived,1051.41039513523,,,
Car 256,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1051.41039513523,,0.0,
Car 257,,,,8,,arrived,,arrived,1051.909497746156,,,
Car 252,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1052.489659188304,0,,
Car 238,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1052.5395320702355,11,,
Car 258,,,,11,,arrived,,arrived,1053.3265124928148,,,
Car 259,,,,31,,arrived,,arrived,1053.3885374941328,,,
Car 253,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1053.4095759477175,3,,
Car 260,,,,85,,arrived,,arrived,1053.6177680150372,,,
Car 245,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1054.3531726683934,9,,
Car 247,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 5 (fid=5)",1054.3537976990528,5,,
Car 242,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1054.7744486461868,7,,
Car 239,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1054.7778840827978,5,,
Car 261,,,,5,,arrived,,arrived,1055.000926322511,,,
Car 254,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1055.098936467214,7,,
Car 236,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1055.1692855228366,6,,
Car 262,,,,62,,arrived,,arrived,1055.1862300899577,,,
Car 229,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1055.5143396044934,0,,
Car 255,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1056.100922762182,3,,
Car 257,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1056.909497746156,5,,
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1056.9255787808124,3,,
Car 248,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1057.7368275639724,4,,
Car 228,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1057.9258765270527,5,,
Car 249,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1058.251205792671,10,,
Car 258,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1058.3265124928148,0,,
Car 259,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1058.3885374941328,0,,
Car 250,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1058.5543797312478,2,,
Car 260,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1058.6177680150372,7,,
Car 253,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1058.6732021292817,6,,
Car 232,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1058.8928453804176,0,,
Car 261,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1060.000926322511,4,,
Car 241,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1060.168003750906,11,,
Car 262,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1060.1862300899577,9,,
Car 239,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1060.6662841311859,2,,
Car 251,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1061.2023633792176,6,,
Car 255,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1061.3645489437463,6,,
Car 236,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1061.375475915778,10,,
Car 242,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1061.6014398332154,4,,
Car 252,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1061.6581901771567,10,,
Car 254,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1061.9259276542425,4,,
Car 202,98.0,2,7,,,done,,done charging,1062.0801079185662,,,766.8162766294863
Car 260,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1062.0801079185662,,6.635348716500403,
Car 208,84.0,307905,3,,,done,,done charging,1062.140274394418,,,608.8684595958773
Car 244,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1062.140274394418,,19.951069432041322,
Car 238,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1062.3344007063565,0,,
Car 218,100.0,5,5,,,done,,done charging,1062.6962204362817,,,148.98279130526512
Car 257,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1062.6962204362817,,9.89832264173765,
Car 263,,,,52,,arrived,,arrived,1063.5115962268426,,,
Car 228,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1063.8142765754408,0,,
Car 248,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1064.3396119639317,6,,
Car 250,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1064.7442332925684,3,,
Car 253,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1064.879392522223,0,,
Car 247,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1064.8878228059814,10,,
Car 214,109.0,308702,1,,,done,,done charging,1064.9939752018734,,,284.05781838804796
Car 227,52.0,3,9,,,done,,done charging,1065.3321493661463,,,413.93362678236656
Car 245,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1065.3321493661463,,18.11890694286376,
Car 224,89.0,308440,0,,,done,,done charging,1065.5053807611334,,,174.58820199753484
Car 229,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1065.5053807611334,,44.43385784617294,
Car 259,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1066.4989901215313,10,,
Car 261,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1066.6037107224704,8,,
Car 264,,,,48,,arrived,,arrived,1067.0563485219286,,,
Car 264,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1067.0563485219286,,0.0,
Car 231,68.0,308440,0,,,done,,done charging,1067.4360975641612,,,132.81305867336218
Car 258,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1067.4360975641612,,9.941054082493565,
Car 255,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1067.5707393366877,0,,
Car 265,,,,73,,arrived,,arrived,1067.9502270295334,,,
Car 232,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1068.0613763692704,9,,
Car 242,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1068.2042242331747,11,,
Car 263,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1068.5115962268426,2,,
Car 254,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1068.5287120542018,2,,
Car 249,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1068.6023915361347,5,,
Car 241,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1069.9628723870271,0,,
Car 262,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1069.9810987260787,6,,
Car 250,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1070.0078594741326,7,,
Car 247,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1070.7762228543695,6,,
Car 238,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1071.5029316952093,6,,
Car 252,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1072.0093759206204,5,,
Car 251,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1072.0363295289378,2,,
Car 248,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1072.1909914548912,8,,
Car 239,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1072.829590971487,3,,
Car 265,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1072.9502270295334,5,,
Car 236,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1073.313171131817,5,,
Car 221,84.0,6,11,,,done,,done charging,1073.4107735406094,,,355.4893318815863
Car 242,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1073.4107735406094,,30.341412168835404,
Car 261,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 6 (fid=1)",1073.8141224055514,6,,
Car 266,,,,5,,arrived,,arrived,1074.2578064725224,,,
Car 228,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",1074.3714598859078,8,,
Car 249,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",1074.4907915845229,11,,
Car 267,,,,66,,arrived,,arrived,1074.6010233789334,,,
Car 263,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1074.7014497881632,3,,
Car 268,,,,73,,arrived,,arrived,1075.0632650605598,,,
Car 253,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1075.1584442324936,11,,
Car 259,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1076.850175864995,5,,
Car 254,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1077.0348450688332,3,,
Car 255,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1077.8497910469582,11,,
Car 252,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1077.8977759690085,6,,
Car 239,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1078.0932171530512,6,,
Car 251,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1078.2261830902585,3,,
Car 250,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1078.3193011297826,4,,
Car 265,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1078.8386270779215,1,,
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1079.13140337588,6,,
Car 236,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1079.201571180205,9,,
Car 266,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1079.2578064725224,10,,
Car 267,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1079.6010233789334,11,,
Car 232,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 1 (fid=308702)",1079.8848290369601,1,,
Car 263,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1079.9650759697274,7,,
Car 206,65.0,308108,4,,,done,,done charging,1080.0475095933602,,,491.9770052665473
Car 250,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1080.0475095933602,,25.12542406361831,
Car 268,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1080.0632650605598,5,,
Car 248,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 2 (fid=307904)",1080.1548207937656,2,,
Car 262,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1080.815064875799,2,,
Car 261,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1081.7779517444258,2,,
Car 238,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1081.7819834054799,4,,
Car 254,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1082.2984712503974,6,,
Car 247,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1082.7139180704085,4,,
Car 259,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",1082.738575913383,11,,
Car 251,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1083.4898092718227,10,,
Car 219,114.0,2,7,,,done,,done charging,1083.8447767078774,,,169.6269529321824
Car 263,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1083.8447767078774,,15.568259082499935,
