car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 293,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",900.7248427056726,13,,
Car 295,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 1 (fid=308702)",901.3520046891581,1,,
Car 296,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",902.1924767458056,3,,
Car 273,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",902.7780145024699,8,,
Car 263,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",902.9146894048716,0,,
Car 288,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",902.9661270082319,11,,
Car 301,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",903.4078184298088,15,,
Car 289,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",903.4790737360452,11,,
Car 311,,,,1,,arrived,,arrived,903.9632567630634,,,
Car 282,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",904.0111814075864,0,,
Car 268,75.0,9,14,,,done,,done charging,904.3471463184345,,,284.6633914614284
Car 239,,,,,,gave_up,5,"no alternate charger available, gave up",904.6009414715043,,,
Car 305,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",904.748640745742,2,,
Car 292,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",904.7955635377735,3,,
Car 306,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",904.8412775027739,1,,
Car 309,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",904.9387638854569,6,,
Car 274,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",905.1467923795499,6,,
Car 227,107.0,308440,0,,,done,,done charging,905.3393661819116,,,608.7080375450266
Car 286,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),905.3393661819116,,44.47622178817926,
Car 299,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",905.3872009881469,3,,
Car 307,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",905.7641672033332,1,,
Car 304,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",905.7872594267188,16,,
Car 303,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",905.8056401034536,2,,
Car 310,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",905.8827932365668,1,,
Car 275,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",906.4282408544362,13,,
Car 297,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",906.9893944279552,10,,
Car 296,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",907.4561029273697,14,,
Car 283,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",908.0558007679629,2,,
Car 312,,,,65,,arrived,,arrived,908.5610506678147,,,
Car 262,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=12)",908.8279016478558,17,,
Car 311,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",908.9632567630634,2,,
Car 293,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",909.1339929911686,14,,
Car 277,75.0,2,7,,,done,,done charging,909.4402334573324,,,350.878085624016
Car 294,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",909.6949155076854,2,,
Car 292,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",910.0591897193376,10,,
Car 293,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),910.5538975143953,,30.0,
Car 250,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",910.6084855504109,7,,
Car 299,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",910.650827169711,14,,
Car 313,,,,60,,arrived,,arrived,911.7880895281869,,,
Car 295,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",911.9675155657992,11,,
Car 232,93.0,307905,3,,,done,,done charging,912.3747106603882,,,319.438461559584
Car 288,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",912.3820600057824,2,,
Car 250,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),912.4354767374397,,80.0,
Car 242,,,,,,gave_up,8,"no alternate charger available, gave up",912.63827166087,,,
Car 309,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",912.7901433764164,7,,
Car 275,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",912.8072259090275,0,,
Car 305,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",913.0733249842015,3,,
Car 289,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",913.2739423721663,0,,
Car 305,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),913.3369511657655,,20.0,
Car 263,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",913.4718727153388,4,,
Car 312,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",913.5610506678147,13,,
Car 257,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",913.5703346169844,5,,
Car 282,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",913.8287955095647,9,,
Car 301,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",914.1124615435612,13,,
Car 304,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",914.2392897651904,13,,
Car 310,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=8)",914.4379065939868,13,,
Car 273,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",914.8954279123684,10,,
Car 306,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",915.0583893439227,2,,
Car 311,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",915.153110324384,3,,
Car 267,104.0,11,16,,,done,,done charging,915.5025995385945,,,185.75335533686692
Car 313,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),915.5025995385945,,3.7145100104075937,
Car 307,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",915.981279044482,2,,
Car 274,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",916.1719239148799,17,,
Car 283,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",916.3804850064223,3,,
Car 237,72.0,307904,2,,,done,,done charging,916.7135113223909,,,468.96080226857913
Car 303,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),916.7135113223909,,24.420091840791883,
Car 314,,,,12,,arrived,,arrived,917.1816648461198,,,
Car 297,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",917.3174219678804,2,,
Car 315,,,,73,,arrived,,arrived,917.7869159572205,,,
Car 296,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",918.5406690627193,6,,
Car 262,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",919.1364366118319,7,,
Car 257,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",919.4587346653724,0,,
Car 198,118.0,91,8,,,done,,done charging,919.7322915781897,,,488.2462849228851
Car 265,68.0,308108,4,,,done,,done charging,919.8094590255613,,,343.9023204186844
Car 311,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",920.416736505948,17,,
Car 309,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",920.4304946767737,2,,
Car 301,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",920.4914465981524,10,,
Car 271,79.0,2,7,,,done,,done charging,920.5111845640865,,,219.941263319766
Car 288,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",920.7067442442418,3,,
Car 290,65.0,9,14,,,done,,done charging,920.716099911662,,,274.3039722771939
Car 299,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),920.716099911662,,33.980706606601416,
Car 263,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),920.8333317583866,,65.0,
Car 312,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",921.0263554871871,5,,
Car 283,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",921.6441111879864,6,,
Car 294,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",921.6522247809833,3,,
Car 292,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",922.0328358242562,5,,
Car 314,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 2 (fid=307904)",922.1816648461198,2,,
Car 295,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",922.184627406948,0,,
Car 289,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",922.4424733610191,6,,
Car 304,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",922.6484400506864,15,,
Car 315,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",922.7869159572205,16,,
Car 274,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",922.9425102656699,12,,
Car 262,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),923.0122742253305,,75.0,
Car 316,,,,30,,arrived,,arrived,923.128389034742,,,
Car 275,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",923.39686218979,10,,
Car 317,,,,58,,arrived,,arrived,923.5119414399542,,,
Car 310,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",924.2870605179747,16,,
Car 282,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",925.6522481772543,8,,
Car 318,,,,7,,arrived,,arrived,925.9692060569432,,,
Car 288,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",925.9703704258059,6,,
Car 251,77.0,308702,1,,,done,,done charging,926.2528661154722,,,409.9402695493405
Car 306,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",926.5461687220682,3,,
Car 311,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",926.6524101525948,12,,
Car 269,71.0,10,15,,,done,,done charging,926.7122659082318,,,473.9588969770632
Car 304,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),926.7122659082318,,32.68484080295411,
Car 294,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",926.9158509625473,5,,
Car 291,72.0,6,11,,,done,,done charging,927.2029871624613,,,195.36359262615366
Car 307,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",927.4690584226274,3,,
Car 283,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",927.8503015809277,17,,
Car 292,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",927.9212358726442,13,,
Car 301,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",927.9567514175247,5,,
Car 316,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",928.128389034742,16,,
Car 314,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",928.4010016611459,3,,
Car 317,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",928.5119414399542,4,,
Car 319,,,,11,,arrived,,arrived,928.7047566601184,,,
Car 309,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",928.725599500803,3,,
Car 320,,,,67,,arrived,,arrived,928.9127437138675,,,
Car 320,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),928.9127437138675,,0.0,
Car 312,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 15 (fid=10)",928.9617234268068,15,,
Car 296,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",929.0199807239752,17,,
Car 273,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",929.1359877920854,15,,
Car 297,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",929.2747312411782,3,,
Car 321,,,,4,,arrived,,arrived,929.8609153805323,,,
Car 321,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),929.8609153805323,,0.0,
Car 257,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",930.0159179758396,1,,
Car 315,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",930.3168385250531,10,,
Car 272,52.0,10,15,,,done,,done charging,930.7821405272421,,,505.7908245309714
Car 318,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",930.9692060569432,4,,
Car 274,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",931.1024354670292,9,,
Car 295,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",931.3531583958008,9,,
Car 306,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",931.8097949036322,14,,
Car 288,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",932.1765608187472,17,,
Car 273,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),932.3676495641109,,65.0,
Car 310,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 14 (fid=9)",932.6962108034708,14,,
Car 289,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",932.7215250712896,12,,
Car 307,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",932.7326846041915,14,,
Car 282,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),932.7696615871528,,60.0,
Car 322,,,,75,,arrived,,arrived,932.945720354627,,,
Car 314,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",933.6646278427099,6,,
Car 319,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",933.7047566601184,11,,
Car 275,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",933.7480479332537,5,,
Car 229,93.0,7,12,,,done,,done charging,933.8411066983574,,,531.322016572228
Car 311,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),933.8411066983574,,24.028771344403253,
Car 301,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",933.8451514659127,6,,
Car 309,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=91)",933.9892256823671,8,,
Car 297,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",934.5383574227423,5,,
Car 323,,,,4,,arrived,,arrived,934.5385071735161,,,
Car 283,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",934.6208879317177,12,,
Car 317,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",935.1147258399134,12,,
Car 296,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",935.7905670747651,10,,
Car 292,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",935.8566038122639,15,,
Car 316,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",936.1042393393864,11,,
Car 280,76.0,1,6,,,done,,done charging,936.1327253576861,,,315.9596777828184
Car 314,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),936.1327253576861,,16.261907122034813,
Car 318,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",937.6315353923737,6,,
Car 312,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",937.6634483190795,14,,
Car 324,,,,5,,arrived,,arrived,937.9341207365086,,,
Car 322,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",937.945720354627,12,,
Car 257,,,,,,gave_up,1,"no alternate charger available, gave up",938.126370603238,,,
Car 315,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",938.7688688635246,5,,
Car 288,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",938.9471471695372,12,,
Car 294,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",939.0954946344692,13,,
Car 323,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",939.5385071735161,16,,
Car 275,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",939.6364479816417,1,,
Car 289,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",939.6459639595076,4,,
Car 310,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",940.2261333713034,15,,
Car 319,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",940.8691527935716,14,,
Car 298,62.0,11,16,,,done,,done charging,940.9047204581284,,,217.06965781286854
Car 219,104.0,5,5,,,done,,done charging,941.168050497572,,,541.6122518614737
Car 315,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),941.168050497572,,16.5107815856594,
Car 261,65.0,308440,0,,,done,,done charging,941.3444659262082,,,360.9596462271373
Car 325,,,,83,,arrived,,arrived,941.6772892083218,,,
Car 323,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),941.7029033069693,,5.0,
Car 317,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",941.7770551753439,8,,
Car 274,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",941.8761930034353,7,,
Car 309,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 17 (fid=12)",941.9172070622802,17,,
Car 292,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",942.2355888668551,6,,
Car 326,,,,90,,arrived,,arrived,942.4908730178779,,,
Car 283,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",942.780813133077,9,,
Car 306,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",942.8943610389819,10,,
Car 324,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",942.9341207365086,4,,
Car 295,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",943.1766110634904,6,,
Car 316,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",943.2686354728396,2,,
