car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 313,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",951.8199928942646,13,,
Car 330,,,,27,,arrived,,arrived,953.2828974870719,,,
Car 326,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",953.3179408243172,6,,
Car 327,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",953.5022310209664,0,,
Car 316,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",953.9769519199672,13,,
Car 306,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",954.0844830803507,0,,
Car 323,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",954.38556056721,15,,
Car 320,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",954.5369150058938,12,,
Car 321,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",955.4303105983004,15,,
Car 299,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",956.2837557605908,13,,
Car 280,46.0,307904,2,,,done,,done charging,956.7003488324012,,,643.0015775911983
Car 309,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),956.7003488324012,,31.216514090808005,
Car 329,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",956.705403567654,11,,
Car 317,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",956.7746249679196,0,,
Car 331,,,,33,,arrived,,arrived,956.884548930115,,,
Car 262,99.0,308440,0,,,done,,done charging,957.3143603626128,,,355.17279174772494
Car 330,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),957.3143603626128,,4.03146287554091,
Car 324,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",957.617469500828,14,,
Car 270,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),957.665529350547,,75.0,
Car 325,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",957.7524203666636,2,,
Car 257,79.0,8,13,,,done,,done charging,957.882096964232,,,478.44396051566855
Car 313,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),957.882096964232,,29.683119015376178,
Car 312,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",958.0370720928801,2,,
Car 332,,,,84,,arrived,,arrived,958.630987404105,,,
Car 310,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",958.6590804448789,0,,
Car 296,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",959.8838795099376,9,,
Car 301,69.0,91,8,,,done,,done charging,959.8977225527365,,,263.1762221613567
Car 332,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),959.8977225527365,,1.2667351486314828,
Car 333,,,,37,,arrived,,arrived,960.3213647514714,,,
Car 319,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",960.6087934664395,16,,
Car 323,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",960.7645456218012,14,,
Car 326,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",961.1693203152768,2,,
Car 327,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",961.6126836483649,5,,
Car 331,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",961.884548930115,0,,
Car 316,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",962.3861022054632,1,,
Car 299,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",962.662740815182,1,,
Car 320,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",962.6968402072531,7,,
Car 314,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",963.1282649467558,6,,
Car 306,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",963.2530140692035,1,,
Car 321,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",963.7385282877616,11,,
Car 329,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",963.8697997011072,14,,
Car 334,,,,62,,arrived,,arrived,964.9518278573374,,,
Car 333,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",965.3213647514714,5,,
Car 335,,,,33,,arrived,,arrived,965.3531206522422,,,
Car 325,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",966.077104605123,3,,
Car 297,62.0,308108,4,,,done,,done charging,966.212673501664,,,342.7871476763331
Car 323,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",967.2994569780177,1,,
Car 317,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",967.3318082783868,14,,
Car 326,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",967.3591738765973,3,,
Car 324,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",967.5387212361142,11,,
Car 311,52.0,4,10,,,done,,done charging,967.5438236990418,,,257.72658924357006
Car 336,,,,88,,arrived,,arrived,967.5516109554895,,,
Car 310,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",967.8276114337317,6,,
Car 337,,,,4,,arrived,,arrived,967.9698467042068,,,
Car 319,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",968.5846437710838,13,,
Car 338,,,,78,,arrived,,arrived,969.2610069083356,,,
Car 320,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",969.8810606727078,4,,
Car 334,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",969.9518278573374,11,,
Car 312,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",969.9943813661779,3,,
Car 331,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",969.9950015575134,5,,
Car 335,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",970.3531206522422,16,,
Car 296,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",970.6576370463438,7,,
Car 333,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",971.2097647998594,14,,
Car 325,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",971.3407307866871,14,,
Car 306,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",971.3634666966019,6,,
Car 320,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),971.483845072667,,30.0,
Car 327,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",972.169866958832,10,,
Car 316,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",972.2352561294512,15,,
Car 299,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",972.51189473917,10,,
Car 336,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",972.5516109554895,7,,
Car 326,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=11)",972.6228000581614,16,,
Car 337,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",972.9698467042068,16,,
Car 327,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),973.05826700722,,15.0,
Car 329,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",973.2857326986577,9,,
Car 273,79.0,1,6,,,done,,done charging,973.4369176181733,,,395.8459951890936
Car 314,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),973.4369176181733,,33.44472286913265,
Car 265,65.0,3,9,,,done,,done charging,973.6041093418571,,,772.9694734425054
Car 321,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",973.7226372598041,13,,
Car 338,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",974.2610069083356,14,,
Car 339,,,,77,,arrived,,arrived,975.109356486512,,,
Car 312,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",975.258007547742,5,,
Car 324,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",976.9546542336647,10,,
Car 319,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",976.9937940565799,14,,
Car 334,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",977.1162239907907,14,,
Car 317,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",977.1494223803651,11,,
Car 323,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",977.2207087133039,16,,
Car 329,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),977.3734859998731,,15.0,
Car 310,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",978.1066631440023,2,,
Car 340,,,,50,,arrived,,arrived,978.2954023077999,,,
Car 335,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",978.3289709568866,11,,
Car 302,73.0,10,15,,,done,,done charging,978.6864922227677,,,247.04556155853186
Car 316,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),978.6864922227677,,30.835725216675428,
Car 336,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",979.3786021425183,4,,
Car 333,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",979.8632037081643,16,,
Car 339,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",980.109356486512,12,,
Car 337,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",980.13424283766,6,,
Car 341,,,,58,,arrived,,arrived,980.2658246834246,,,
Car 284,46.0,308108,4,,,done,,done charging,980.2830626493835,,,482.57987885109924
Car 295,67.0,307905,3,,,done,,done charging,980.2896330935323,,,335.3185857368791
Car 331,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",980.5521848679806,10,,
Car 338,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",980.7959182645521,13,,
Car 299,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",980.8610105295866,5,,
Car 336,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),980.9813865424775,,10.0,
Car 326,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 9 (fid=3)",981.4575955150591,9,,
Car 342,,,,37,,arrived,,arrived,981.7730329438915,,,
Car 296,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",982.1674231731206,4,,
Car 343,,,,18,,arrived,,arrived,982.2592773683473,,,
Car 325,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",982.4252969220368,1,,
Car 344,,,,124,,arrived,,arrived,982.8241697304716,,,
Car 306,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",983.2273964988867,12,,
Car 340,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",983.2954023077999,14,,
Car 319,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",983.4136985798066,11,,
Car 321,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",984.0200081540067,6,,
Car 310,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",984.2965167053228,3,,
Car 286,48.0,12,17,,,done,,done charging,984.3726844038359,,,424.4406040929406
Car 310,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),984.5601428868869,,55.0,
Car 341,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",985.2658246834246,4,,
Car 335,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",985.4933670903398,2,,
Car 323,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",986.2331761051478,11,,
Car 331,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",986.4405849163686,16,,
Car 334,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",986.5321569883412,9,,
Car 317,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",986.5653553779156,13,,
Car 299,,,,,,gave_up,5,"no alternate charger available, gave up",986.7494105779746,,,
Car 342,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",986.7730329438915,5,,
Car 339,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",987.03379537473,4,,
Car 338,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",987.2158227877788,5,,
Car 343,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",987.2592773683473,16,,
Car 324,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",987.2826817735898,2,,
Car 333,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",987.3931262759969,13,,
Car 312,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",987.4376512196638,13,,
Car 267,85.0,308702,1,,,done,,done charging,987.6503962433676,,,473.4237982569044
Car 325,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),987.6503962433676,,30.30384758604464,
Car 344,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",987.8241697304716,16,,
Car 345,,,,19,,arrived,,arrived,988.2267362842211,,,
Car 296,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",988.7702075730798,8,,
Car 337,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",988.8918778179767,2,,
Car 256,71.0,91,8,,,done,,done charging,989.4861549120616,,,574.9486057527083
Car 306,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",990.1518353871047,4,,
Car 326,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",990.5679260237183,7,,
Car 296,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),990.9806192561608,,85.0,
Car 346,,,,3,,arrived,,arrived,991.1883026043097,,,
Car 341,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",991.8686090833838,12,,
Car 340,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",992.3831556090153,16,,
Car 342,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",992.6614329922795,14,,
Car 319,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",992.8296315773571,15,,
Car 345,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",993.2267362842211,16,,
Car 323,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",993.397572238601,0,,
Car 279,84.0,7,12,,,done,,done charging,993.504086151766,,,462.3697387005902
Car 341,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),993.5309384188143,,10.0,
Car 339,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",993.6961247101605,16,,
Car 335,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",993.8180513287992,3,,
Car 307,77.0,6,11,,,done,,done charging,994.153312564473,,,352.91504565101206
Car 331,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",994.8926152548402,13,,
Car 337,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",995.0817313792973,3,,
Car 338,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",995.1511907273986,16,,
Car 343,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",995.2351276729917,11,,
Car 312,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",995.3730191592836,6,,
Car 321,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",995.3807577119148,12,,
Car 334,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",995.6199102895565,15,,
Car 300,80.0,1,6,,,done,,done charging,995.7464641714054,,,419.7635025576588
Car 344,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",995.800020035116,1,,
Car 333,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",995.8022765614929,1,,
Car 346,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",996.1883026043097,14,,
Car 306,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",996.8141647225352,2,,
Car 317,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",996.8627262721183,15,,
Car 347,,,,43,,arrived,,arrived,997.3500889332599,,,
Car 343,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),997.3995238064449,,10.0,
Car 298,120.0,8,13,,,done,,done charging,998.8448723579444,,,256.65922920030073
Car 331,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),998.8448723579444,,25.54310681760819,
Car 335,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",999.0816775103633,6,,
Car 324,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",999.2399910468877,3,,
Car 340,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",999.9130781768479,6,,
Car 293,107.0,9,14,,,done,,done charging,1000.2802698231528,,,463.33503924051996
Car 342,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1000.2802698231528,,13.9653979225684,
Car 335,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1000.2878679033047,,25.0,
Car 337,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1000.3453575608613,12,,
Car 291,86.0,308440,0,,,done,,done charging,1000.598717521381,,,462.9133697619105
Car 323,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1000.598717521381,,43.03261429392717,
Car 345,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1001.2025865888655,1,,
Car 275,120.0,9,14,,,done,,done charging,1001.2421813755057,,,343.73307783913015
Car 346,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1001.2421813755057,,5.966125469980625,
Car 326,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 11 (fid=6)",1002.0777121504951,11,,
Car 272,90.0,3,9,,,done,,done charging,1002.1937339841728,,,485.96938027170324
Car 321,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1002.3051966001328,4,,
Car 347,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1002.3500889332599,5,,
