car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 337,84.0,307905,3,,,done,,done charging,1067.2656046204231,,,216.20758598444462
Car 369,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1067.2656046204231,,24.510241718783845,
Car 388,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1067.7335315549017,1,,
Car 399,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1067.8894671181288,5,,
Car 333,62.0,32,9,,,done,,done charging,1067.9870050347467,,,318.32575361833665
Car 382,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1068.0138460991864,12,,
Car 384,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1068.3424936623392,5,,
Car 363,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 10 (fid=30)",1068.3560738767658,10,,
Car 376,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1068.4804393577292,1,,
Car 346,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1068.4913198580623,10,,
Car 401,,,,6,,arrived,,arrived,1068.4951577023437,,,
Car 400,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1068.8853169496642,0,,
Car 383,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1068.9134094180165,12,,
Car 368,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1069.1315519362943,10,,
Car 326,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1069.2129884969943,12,,
Car 364,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",1069.5404201339145,0,,
Car 393,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1069.5974215785016,13,,
Car 386,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1069.666857580865,5,,
Car 377,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1069.7245654527192,7,,
Car 402,,,,35,,arrived,,arrived,1069.7360628591096,,,
Car 347,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1070.0172519178304,1,,
Car 336,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1070.2320447106063,16,,
Car 397,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1070.3303505626966,0,,
Car 379,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1070.4046171111745,6,,
Car 378,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1071.051671520444,1,,
Car 375,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1071.0635455235113,1,,
Car 403,,,,28,,arrived,,arrived,1071.0775599798828,,,
Car 396,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1071.3954466267219,16,,
Car 387,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1071.4198151399214,3,,
Car 385,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1071.6563103390743,12,,
Car 389,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",1071.6965259472872,2,,
Car 348,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1071.7377192395143,14,,
Car 339,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1071.8041395736493,11,,
Car 332,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=33)",1072.0658577986642,12,,
Car 404,,,,79,,arrived,,arrived,1072.6454447367892,,,
Car 395,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1072.7884871527092,3,,
Car 398,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1072.930362154955,2,,
Car 391,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",1073.2408965813577,8,,
Car 374,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1073.4539208153838,14,,
Car 401,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1073.4951577023437,2,,
Car 342,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1073.7002501957254,16,,
Car 388,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1073.8663515010333,0,,
Car 382,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1073.9003614981611,9,,
Car 382,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),1074.1694601745098,,25.0,
Car 376,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1074.1838409567138,0,,
Car 380,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1074.2100958962058,14,,
Car 346,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1074.316006108866,0,,
Car 405,,,,8,,arrived,,arrived,1074.4163702703509,,,
Car 358,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 10 (fid=30)",1074.4390095570207,10,,
Car 357,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1074.6556021451113,0,,
Car 350,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1074.6606274980284,5,,
Car 402,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1074.7360628591096,0,,
Car 383,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1074.7999248169913,9,,
Car 368,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1074.956238187098,15,,
Car 406,,,,54,,arrived,,arrived,1075.0623950302934,,,
Car 326,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1075.099503895969,9,,
Car 359,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1075.1115656535926,10,,
Car 400,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1075.6248912651272,2,,
Car 399,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1075.740193317054,13,,
Car 392,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",1075.7871279976446,16,,
Car 403,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1076.0775599798828,0,,
Car 347,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1076.150071863962,12,,
Car 387,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1076.6834413214856,7,,
Car 378,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1076.7550731194285,13,,
Car 393,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1077.0624926647722,6,,
Car 363,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1077.4629282844012,15,,
Car 385,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1077.542825738049,9,,
Car 384,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1077.601930945874,10,,
Car 404,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1077.6454447367892,3,,
Car 407,,,,37,,arrived,,arrived,1077.8031529992945,,,
Car 395,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",1078.0521133342734,14,,
Car 336,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1078.167412650226,11,,
Car 386,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1078.9262948644,10,,
Car 396,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1079.2461728256471,1,,
Car 405,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1079.4163702703509,5,,
Car 379,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1079.4231104554988,5,,
Car 397,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",1079.6831748932107,8,,
Car 406,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1080.0623950302934,0,,
Car 383,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 14 (fid=57)",1080.06902349334,14,,
Car 368,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 2 (fid=307904)",1080.1429790979932,2,,
Car 340,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1080.25829444158,1,,
Car 326,,,,,,gave_up,9,"no alternate charger available, gave up",1080.3686025723177,,,
Car 364,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1080.690941584174,4,,
Car 375,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1080.9126994474993,6,,
Car 348,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1080.9304596771015,0,,
Car 359,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1080.9362519043964,15,,
Car 389,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1080.962616641423,3,,
Car 339,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1081.3350689950678,4,,
Car 357,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1081.3951764605742,5,,
Car 377,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1081.4379773865635,6,,
Car 402,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1081.4756371745725,2,,
Car 342,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1081.635618135345,11,,
Car 349,66.0,34,15,,,done,,done charging,1081.9318361284818,,,21.468748297054674
Car 363,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),1081.9318361284818,,39.28216693318541,
Car 388,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1081.9768041284317,12,,
Car 380,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",1082.0769790656082,4,,
Car 398,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1082.2668496538483,3,,
Car 376,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1082.2942935841122,13,,
Car 346,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=34)",1082.3477105222223,15,,
Car 408,,,,54,,arrived,,arrived,1082.442521240193,,,
Car 401,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1082.497314215047,3,,
Car 374,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",1082.5395061213337,4,,
Car 407,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1082.8031529992945,13,,
Car 385,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 13 (fid=5)",1082.8119244143977,13,,
Car 403,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1082.8171342953458,2,,
Car 404,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1082.9090709183533,0,,
Car 347,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1082.9116791382753,9,,
Car 409,,,,30,,arrived,,arrived,1083.127993268531,,,
Car 399,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1083.2052644033247,6,,
Car 358,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1083.545863964656,15,,
Car 350,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=64)",1084.2084550633465,17,,
Car 400,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1084.9613787640205,3,,
Car 334,101.0,57,14,,,done,,done charging,1085.0715498090806,,,249.61167592511373
Car 395,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1085.0715498090806,,18.024361370740507,
Car 378,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1085.3101864768485,0,,
Car 391,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 14 (fid=57)",1085.4042576318895,14,,
Car 361,64.0,60,6,,,done,,done charging,1085.4645101695064,,,158.42291775123473
Car 393,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1085.4645101695064,,18.798093595050887,
Car 359,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1086.1229928152916,1,,
Car 389,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1086.2262428229872,11,,
Car 317,74.0,86,8,,,done,,done charging,1086.2650286684807,,,490.1322047515456
Car 370,50.0,33,12,,,done,,done charging,1086.283399405666,,,53.74301665094826
Car 332,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1086.283399405666,,74.42289442483366,
Car 406,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1086.8019693457563,5,,
Car 397,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),1086.8465359437425,,15.0,
Car 384,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1087.2197994166584,15,,
Car 362,48.0,86,8,,,done,,done charging,1087.2563050567887,,,165.726144708515
Car 405,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1087.267096469276,13,,
Car 408,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1087.442521240193,0,,
Car 379,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1087.4522994770184,7,,
Car 392,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1087.4618417508525,2,,
Car 336,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1087.4636726306633,4,,
Car 398,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1087.5304758354125,5,,
Car 410,,,,51,,arrived,,arrived,1087.5798044900905,,,
Car 348,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1087.6700339925644,6,,
Car 401,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",1087.7609403966112,14,,
Car 409,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1088.127993268531,15,,
Car 347,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 5 (fid=73)",1088.180777814624,5,,
Car 411,,,,65,,arrived,,arrived,1088.3475695412883,,,
Car 387,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1088.39685325533,6,,
Car 386,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1088.5441633351843,15,,
Car 358,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 6 (fid=60)",1088.7326048755513,6,,
Car 366,55.0,33,12,,,done,,done charging,1089.0322016560128,,,165.6930512641504
Car 388,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1089.0322016560128,,28.32391862614554,
Car 396,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1089.0953267496352,7,,
Car 355,72.0,308440,0,,,done,,done charging,1089.1153374837472,,,54.93268712686712
Car 404,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1089.1153374837472,,11.853442234879822,
Car 412,,,,55,,arrived,,arrived,1089.5680638454699,,,
Car 413,,,,72,,arrived,,arrived,1089.8852531209964,,,
Car 414,,,,70,,arrived,,arrived,1089.8878891218706,,,
Car 383,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",1089.8924438885838,13,,
Car 340,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1090.107448365568,13,,
Car 400,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1090.2250049455847,6,,
Car 407,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1090.2682240855652,14,,
Car 339,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1090.4501608039072,8,,
Car 346,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1090.4504020954762,12,,
Car 415,,,,4,,arrived,,arrived,1090.5765537123884,,,
Car 357,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1090.658955473152,16,,
Car 402,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1090.8121246734659,3,,
Car 342,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 8 (fid=86)",1090.9318781157824,8,,
Car 375,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1091.5771520669557,7,,
Car 385,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1091.633362032865,0,,
Car 368,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1092.0694396815022,3,,
Car 403,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1092.1536217942391,3,,
Car 359,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1092.2558127614232,12,,
Car 384,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1092.4065403275536,1,,
Car 377,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1092.440795382612,10,,
Car 410,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1092.5798044900905,6,,
Car 399,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1092.809188313008,11,,
Car 339,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),1092.8230908402777,,80.0,
Car 376,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1092.8514768945793,14,,
Car 364,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1093.0524006272217,1,,
Car 416,,,,73,,arrived,,arrived,1093.057121310395,,,
Car 409,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1093.3147341794263,12,,
Car 411,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 13 (fid=5)",1093.3475695412883,13,,
Car 380,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1093.7019335017596,2,,
Car 386,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1093.7309042460795,1,,
Car 374,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1094.1644605574852,2,,
Car 408,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1094.182095555656,5,,
