car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 291,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1015.0635255582156,11,,
Car 288,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1016.0640436171751,3,,
Car 294,,,,29,,arrived,,arrived,1016.49006765231,,,
Car 295,,,,11,,arrived,,arrived,1016.5308352982146,,,
Car 296,,,,31,,arrived,,arrived,1016.596022040809,,,
Car 259,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1017.0333865065983,4,,
Car 258,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1017.252807007847,7,,
Car 293,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1017.5921289068356,14,,
Car 290,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1018.0336767273992,0,,
Car 286,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1018.4865297549954,1,,
Car 265,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1018.5049308542037,3,,
Car 268,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1018.8821815607776,3,,
Car 214,109.0,308108,4,,,done,,done charging,1020.5936940591703,,,551.8587045314235
Car 259,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1020.5936940591703,,66.9575231526128,
Car 297,,,,71,,arrived,,arrived,1021.0849188496222,,,
Car 298,,,,53,,arrived,,arrived,1021.1689756831436,,,
Car 288,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1021.3276697987392,1,,
Car 294,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1021.49006765231,11,,
Car 295,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1021.5308352982146,14,,
Car 289,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1021.5381731238767,0,,
Car 296,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1021.596022040809,11,,
Car 262,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1021.7227942703078,0,,
Car 299,,,,40,,arrived,,arrived,1022.3752913948441,,,
Car 299,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1022.3752913948441,,0.0,
Car 277,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1022.49385749696,9,,
Car 256,119.0,7,12,,,done,,done charging,1023.0958732525843,,,237.38278240207208
Car 298,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1023.0958732525843,,1.9268975694407118,
Car 265,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1023.7685570357678,12,,
Car 300,,,,1,,arrived,,arrived,1023.8574475554451,,,
Car 268,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1024.1458077423417,12,,
Car 258,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1024.4370274733017,4,,
Car 238,93.0,307904,2,,,done,,done charging,1025.149778104931,,,578.9072777917414
Car 291,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1025.2806373993644,2,,
Car 282,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1025.8558612332888,14,,
Car 297,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1026.0849188496222,11,,
Car 301,,,,68,,arrived,,arrived,1026.2867756563699,,,
Car 283,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1026.401705154537,14,,
Car 293,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1027.008061904386,0,,
Car 252,109.0,5,5,,,done,,done charging,1027.1778145705625,,,304.7137245260666
Car 272,71.0,6,11,,,done,,done charging,1027.2248795107812,,,284.68385879725327
Car 294,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1027.2248795107812,,6.566280869618367,
Car 302,,,,34,,arrived,,arrived,1027.7733335583407,,,
Car 290,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1028.3127284376696,12,,
Car 303,,,,43,,arrived,,arrived,1028.5787398754542,,,
Car 291,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1028.6053216378239,,15.0,
Car 300,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1028.857447555445,2,,
Car 304,,,,36,,arrived,,arrived,1029.2667974261215,,,
Car 271,75.0,4,10,,,done,,done charging,1029.6082471659904,,,188.180824154968
Car 305,,,,1,,arrived,,arrived,1029.6879635928528,,,
Car 286,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1029.9906459647616,14,,
Car 289,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1030.7067041127295,12,,
Car 296,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1030.7645530296618,2,,
Car 295,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1030.9467682957652,0,,
Car 258,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1031.039811873261,8,,
Car 301,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1031.2867756563699,1,,
Car 265,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1031.3640862792786,4,,
Car 268,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1031.7413369858525,4,,
Car 306,,,,86,,arrived,,arrived,1031.7446799680358,,,
Car 262,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1032.2799775807748,4,,
Car 302,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1032.7733335583407,11,,
Car 288,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1032.8317860085053,14,,
Car 307,,,,27,,arrived,,arrived,1033.1752698481152,,,
Car 303,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1033.5787398754542,5,,
Car 304,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1034.2667974261215,11,,
Car 277,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1034.3173101646496,6,,
Car 305,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1034.6879635928528,2,,
Car 300,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1035.0473011167658,3,,
Car 297,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1035.253449838475,1,,
Car 282,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1035.777112968575,6,,
Car 308,,,,72,,arrived,,arrived,1035.933856340611,,,
Car 309,,,,27,,arrived,,arrived,1036.2267658512785,,,
Car 283,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1036.3229568898232,6,,
Car 306,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1036.7446799680358,7,,
Car 293,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1036.8256760063643,13,,
Car 303,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1037.1338532328741,,5.0,
Car 265,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1038.026415614709,7,,
Car 307,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1038.1752698481152,5,,
Car 258,,,,,,gave_up,8,"no alternate charger available, gave up",1038.250223556342,,,
Car 268,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1038.403666321283,7,,
Car 296,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1039.0892372681212,3,,
Car 310,,,,40,,arrived,,arrived,1039.1115341002617,,,
Car 301,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1039.3972282837683,11,,
Car 290,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",1039.747246877976,11,,
Car 311,,,,8,,arrived,,arrived,1039.8898733485194,,,
Car 311,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1039.8898733485194,,0.0,
Car 286,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1039.9118977000478,6,,
Car 300,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1040.31092729833,12,,
Car 312,,,,74,,arrived,,arrived,1040.3469686603291,,,
Car 295,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1040.7643823977435,13,,
Car 305,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1040.8778171541735,3,,
Car 308,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1040.933856340611,11,,
Car 250,63.0,4,10,,,done,,done charging,1040.9883995397536,,,430.3183451100572
Car 309,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1041.2267658512785,11,,
Car 276,70.0,9,14,,,done,,done charging,1041.7335439445446,,,118.27804678478897
Car 288,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1041.7335439445446,,28.980506200753098,
Car 302,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1041.9418645471935,2,,
Car 289,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",1042.141222553036,8,,
Car 260,93.0,307905,3,,,done,,done charging,1042.5499477437593,,,261.3394359994508
Car 296,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1042.5499477437593,,18.197084294073875,
Car 304,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1043.4353284149743,2,,
Car 306,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1043.5716711550645,4,,
Car 313,,,,31,,arrived,,arrived,1043.8954124830364,,,
Car 310,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1044.1115341002617,14,,
Car 265,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1044.6292000146684,8,,
Car 262,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1044.6414366238225,7,,
Car 268,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1045.0064507212423,8,,
Car 277,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1045.1512763143699,2,,
Car 312,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1045.3469686603291,3,,
Car 297,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1045.4705616796239,2,,
Car 314,,,,85,,arrived,,arrived,1045.8913090798583,,,
Car 305,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1046.1414433357377,12,,
Car 282,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1046.256424629831,10,,
Car 315,,,,63,,arrived,,arrived,1046.4274861081622,,,
Car 315,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1046.4274861081622,,0.0,
Car 307,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1046.7303832055352,10,,
Car 283,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1046.8022685510791,10,,
Car 293,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1047.4153122871269,10,,
Car 307,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1047.6187832539233,,10.0,
Car 281,57.0,308440,0,,,done,,done charging,1047.7113031002546,,,50.96015061371372
Car 313,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1047.7113031002546,,3.8158906172182014,
Car 300,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1047.9064565418407,7,,
Car 290,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1048.6854434138338,8,,
Car 316,,,,26,,arrived,,arrived,1049.2356464994527,,,
Car 301,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1049.6143401249171,2,,
Car 289,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1049.9330703016124,7,,
Car 308,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1050.102387329464,1,,
Car 306,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1050.1744555550238,12,,
Car 302,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1050.266548785653,3,,
Car 286,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1050.3912093613037,10,,
Car 309,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1050.3952968401313,2,,
Car 312,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1050.6105948418933,6,,
Car 317,,,,45,,arrived,,arrived,1050.7357370678073,,,
Car 314,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1050.8913090798583,7,,
Car 318,,,,17,,arrived,,arrived,1050.9363034682615,,,
Car 262,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1051.2442210237818,1,,
Car 277,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1051.3411298756905,3,,
Car 295,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1051.354018678506,10,,
Car 265,,,,,,gave_up,8,"no alternate charger available, gave up",1051.456191201697,,,
Car 304,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1051.7600126534337,3,,
Car 267,56.0,1,6,,,done,,done charging,1051.7834777875305,,,502.14643433753474
Car 312,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1051.8167852348347,,10.0,
Car 268,,,,,,gave_up,8,"no alternate charger available, gave up",1051.833441908271,,,
Car 275,81.0,2,7,,,done,,done charging,1052.179757166418,,,158.0758721899158
Car 300,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1052.179757166418,,22.08908015912266,
Car 273,103.0,1,6,,,done,,done charging,1053.1190720796303,,,87.08299239818483
Car 310,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1053.199287401477,6,,
Car 319,,,,77,,arrived,,arrived,1053.2430148684996,,,
Car 319,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1053.2430148684996,,0.0,
Car 305,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1053.7369725792485,7,,
Car 316,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1054.2356464994527,11,,
Car 293,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1054.8806171064994,5,,
Car 302,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1055.5301749672171,6,,
Car 317,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1055.7357370678073,14,,
Car 318,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1055.9363034682615,2,,
Car 287,55.0,5,5,,,done,,done charging,1055.9474508385715,,,289.6962539046608
Car 293,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1055.9474508385715,,25.178433683684034,
Car 277,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1056.6047560572547,12,,
Car 289,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1056.760061488641,4,,
Car 306,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1056.8367848904543,2,,
Car 297,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1056.9583410577693,3,,
Car 304,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1057.0236388349979,6,,
Car 320,,,,5,,arrived,,arrived,1057.4356244335117,,,
Car 269,105.0,6,11,,,done,,done charging,1057.6801272156954,,,280.4143357196148
Car 314,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1057.718300266887,4,,
Car 301,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1057.9390243633766,3,,
Car 282,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1058.1941198458699,5,,
Car 316,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1058.4041774883055,,5.0,
Car 280,52.0,2,7,,,done,,done charging,1058.4265797424296,,,199.47018765096442
Car 305,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1058.4265797424296,,22.505386697726408,
Car 309,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1058.7199810785908,3,,
Car 283,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1058.739963767118,5,,
Car 295,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1058.8193234978785,5,,
Car 261,116.0,7,12,,,done,,done charging,1059.2585221835009,,,280.0346934567614
Car 277,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1059.2585221835009,,55.0582368827354,
Car 290,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1059.4308562037631,7,,
Car 321,,,,22,,arrived,,arrived,1059.6153909114823,,,
Car 322,,,,57,,arrived,,arrived,1060.1683287185938,,,
Car 308,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1060.3194991706127,2,,
Car 302,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1061.7363653601585,1,,
Car 263,76.0,91,8,,,done,,done charging,1061.754872973349,,,289.39614319028084
Car 240,70.0,308108,4,,,done,,done charging,1061.8627451906514,,,546.4628032664469
Car 289,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1061.8627451906514,,43.49989930205106,
Car 297,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1062.2219672393335,14,,
Car 286,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1062.3289045773427,5,,
Car 320,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1062.4356244335117,10,,
Car 278,83.0,9,14,,,done,,done charging,1062.9366566129975,,,199.22751596698316
Car 317,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1062.9366566129975,,7.784986547639619,
Car 323,,,,4,,arrived,,arrived,1062.9671929672918,,,
Car 301,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1063.2026505449408,14,,
Car 304,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1063.2298292279393,1,,
