car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 371,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",913.2970468373059,11,,
Car 350,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",913.5872234419578,0,,
Car 346,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",913.6563500222196,22,,
Car 359,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",913.9680511848646,11,,
Car 372,,,,4,,arrived,,arrived,914.011779197751,,,
Car 266,,,,,,gave_up,9,"no alternate charger available, gave up",914.3461771289998,,,
Car 323,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",914.4814420293043,8,,
Car 354,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",914.6258619868833,21,,
Car 316,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",914.8426894879317,13,,
Car 365,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",914.97412293169,11,,
Car 352,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",915.1890857101816,22,,
Car 351,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",915.2299859328048,14,,
Car 373,,,,73,,arrived,,arrived,915.4781455483063,,,
Car 317,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 17 (fid=12)",915.5433422590726,17,,
Car 374,,,,66,,arrived,,arrived,915.5467781349497,,,
Car 353,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",915.651053948383,1,,
Car 311,75.0,11,16,,,done,,done charging,915.6531751902014,,,304.7137245260666
Car 355,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),915.6531751902014,,23.96234117716267,
Car 330,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 19 (fid=14)",916.0962513800905,19,,
Car 332,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",916.452300249115,2,,
Car 366,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",916.7318504623737,10,,
Car 341,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",917.2412976862123,18,,
Car 318,96.0,6,11,,,done,,done charging,917.7375422708715,,,211.50119142715283
Car 372,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),917.7375422708715,,3.725763073120447,
Car 370,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",917.8770510811554,18,,
Car 313,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",918.9648880011476,2,,
Car 346,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 8 (fid=3)",919.0256601862455,8,,
Car 340,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",919.1555925709993,4,,
Car 325,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",919.345937764272,3,,
Car 363,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",919.6319790624068,14,,
Car 333,62.0,17,22,,,done,,done charging,919.8651776403851,,,296.49696201113954
Car 352,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),919.8651776403851,,34.30678176617755,
Car 298,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",919.8756102035562,15,,
Car 364,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",919.9258775499657,6,,
Car 375,,,,37,,arrived,,arrived,920.3201486937036,,,
Car 371,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",920.4614429707591,21,,
Car 373,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",920.4781455483063,16,,
Car 368,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",920.5036569190936,16,,
Car 374,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",920.5467781349497,14,,
Car 362,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",920.7903408544634,6,,
Car 350,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",921.03197572968,12,,
Car 359,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",921.1324473183179,2,,
Car 376,,,,33,,arrived,,arrived,921.2966066211777,,,
Car 361,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",922.3340657888375,2,,
Car 366,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",922.6202505107617,18,,
Car 332,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",922.6421538104355,3,,
Car 316,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",922.7780574275514,15,,
Car 336,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",922.9137562249146,10,,
Car 306,109.0,13,18,,,done,,done charging,923.4123134747683,,,238.29321440474584
Car 370,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),923.4123134747683,,13.34779751411918,
Car 354,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",923.5767612569573,5,,
Car 322,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",923.7371450028644,14,,
Car 377,,,,26,,arrived,,arrived,923.742626683246,,,
Car 378,,,,26,,arrived,,arrived,923.8678387838924,,,
Car 379,,,,15,,arrived,,arrived,924.0649291152541,,,
Car 310,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",924.0757822472468,17,,
Car 325,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",924.609563945836,6,,
Car 380,,,,61,,arrived,,arrived,925.0010329379046,,,
Car 351,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",925.1555116097244,11,,
Car 375,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",925.3201486937036,5,,
Car 341,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",925.4596098033959,11,,
Car 353,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",925.500207872371,22,,
Car 317,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",925.5173097899733,7,,
Car 340,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",925.7583769709585,14,,
Car 365,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",925.7785353409577,21,,
Car 269,90.0,308108,4,,,done,,done charging,926.0017479667141,,,556.1187974651863
Car 363,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",926.1668904186233,1,,
Car 298,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 8 (fid=3)",926.2545952581474,8,,
Car 376,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",926.2966066211777,22,,
Car 381,,,,63,,arrived,,arrived,926.299017338503,,,
Car 323,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",926.3048946969939,14,,
Car 330,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 4 (fid=308108)",926.6334901592018,4,,
Car 368,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",926.9374036520271,18,,
Car 374,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",927.0816894911662,8,,
Car 382,,,,17,,arrived,,arrived,927.1985806573331,,,
Car 313,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",927.471021015779,3,,
Car 362,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",927.7147797426813,2,,
Car 332,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",927.9057799919996,1,,
Car 373,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",928.0080681161389,10,,
Car 371,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 14 (fid=9)",928.0998341529976,14,,
Car 377,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",928.742626683246,19,,
Car 378,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",928.8678387838924,22,,
Car 288,53.0,3,8,,,done,,done charging,929.0294492483733,,,454.8887550005245
Car 380,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),929.0294492483733,,4.028416310468742,
Car 379,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",929.0649291152541,0,,
Car 316,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",929.1570424821426,12,,
Car 364,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",929.2472150251695,2,,
Car 359,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",929.4571315567773,3,,
Car 383,,,,42,,arrived,,arrived,930.0539771734336,,,
Car 278,110.0,9,14,,,done,,done charging,930.421929892586,,,338.8526077607555
Car 322,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),930.421929892586,,77.5970315885063,
Car 325,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",930.8157543387774,17,,
Car 310,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",930.8463685980367,12,,
Car 353,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",930.8695180363969,15,,
Car 361,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",931.1525244141145,3,,
Car 336,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",931.1863374655757,6,,
Car 375,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",931.2085487420916,14,,
Car 381,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",931.299017338503,5,,
Car 376,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",931.6659167852036,18,,
Car 384,,,,72,,arrived,,arrived,931.7221043932028,,,
Car 334,101.0,4,10,,,done,,done charging,931.8280859495729,,,131.70605267379972
Car 373,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),931.8280859495729,,10.367987494962449,
Car 346,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 11 (fid=6)",931.890003882768,11,,
Car 382,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",932.1985806573331,22,,
Car 350,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=91)",932.4664941699864,9,,
Car 385,,,,44,,arrived,,arrived,932.4826591190988,,,
Car 354,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 19 (fid=14)",932.7336580940347,19,,
Car 313,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",932.7346471973431,0,,
Car 366,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",932.787521016646,21,,
Car 330,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),933.0976695410544,,55.0,
Car 365,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",933.4169265231961,16,,
Car 357,45.0,91,9,,,done,,done charging,933.8822104729137,,,72.94194377030513
Car 362,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",933.9046333040019,3,,
Car 386,,,,72,,arrived,,arrived,934.2362178946634,,,
Car 378,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",934.2371489479183,18,,
Car 317,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 19 (fid=14)",934.393147403472,19,,
Car 351,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",934.5714446072749,10,,
Car 286,96.0,308440,0,,,done,,done charging,934.5967917277173,,,372.19578970139935
Car 379,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),934.5967917277173,,8.937468150598079,
Car 359,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",934.7207577383414,18,,
Car 383,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",935.0539771734336,22,,
Car 350,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),935.2583419185628,,50.0,
Car 377,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",935.3370211451112,18,,
Car 272,89.0,7,12,,,done,,done charging,935.3389964583598,,,417.4883990806233
Car 310,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),935.3389964583598,,86.33270265896374,
Car 323,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",935.3926479982092,15,,
Car 364,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",935.43706858649,3,,
Car 320,87.0,6,11,,,done,,done charging,935.6725170707697,,,286.9774137335301
Car 341,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),935.6725170707697,,59.40849485810611,
Car 298,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",935.8546191804068,9,,
Car 363,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",936.0881421539095,22,,
Car 374,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 13 (fid=8)",936.1694427923816,13,,
Car 361,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",936.4161505956786,20,,
Car 356,50.0,2,7,,,done,,done charging,936.4888171899684,,,49.4834499503244
Car 371,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",936.5171617815862,8,,
Car 368,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",936.53717161199,1,,
Car 340,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",936.5516528275143,0,,
Car 384,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",936.7221043932028,0,,
Car 387,,,,27,,arrived,,arrived,936.7466953795763,,,
Car 381,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",937.187417386891,13,,
Car 385,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",937.4826591190988,22,,
Car 382,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",937.567890821359,18,,
Car 325,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",937.5863406895674,12,,
Car 324,96.0,11,16,,,done,,done charging,937.9142193602094,,,222.3364256504686
Car 365,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),937.9142193602094,,28.063546104079705,
Car 388,,,,13,,arrived,,arrived,938.7863306400059,,,
Car 376,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",938.8533816646974,0,,
Car 389,,,,89,,arrived,,arrived,938.9303755404512,,,
Car 362,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",939.168259485566,17,,
Car 386,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",939.2362178946634,0,,
Car 332,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",939.4098962017657,22,,
Car 327,69.0,12,17,,,done,,done charging,939.835103588385,,,263.2217692732351
Car 375,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",939.8619876503965,16,,
Car 316,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",940.3175438375484,8,,
Car 362,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),940.4039331322127,,35.0,
Car 383,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",940.4232873374596,18,,
Car 364,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",940.7006947680541,12,,
Car 390,,,,5,,arrived,,arrived,941.190787839492,,,
Car 390,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),941.190787839492,,0.0,
Car 378,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",941.424613827412,5,,
Car 363,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",941.4574523179355,16,,
Car 353,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",941.4893028546715,19,,
Car 346,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",941.6848725188892,0,,
Car 361,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),941.7202847439306,,30.0,
Car 387,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",941.7466953795763,19,,
Car 366,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",941.8561909596866,0,,
Car 323,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",941.9275593544257,13,,
Car 313,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=12)",942.0874715278571,17,,
Car 354,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 8 (fid=3)",942.5449233367946,8,,
Car 301,110.0,12,17,,,done,,done charging,942.6619500157408,,,281.51617332817716
Car 385,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",942.8519692831247,18,,
Car 336,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",943.1240326816146,17,,
Car 384,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",943.316498855068,21,,
Car 377,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",943.5553332622948,11,,
Car 368,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",943.7203625498503,22,,
Car 388,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",943.7863306400059,1,,
Car 389,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",943.9303755404512,7,,
Car 382,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",944.7553557008528,0,,
Car 332,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 8 (fid=3)",944.7792063657917,8,,
Car 336,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),944.8946190324045,,65.0,
Car 351,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",944.8994721472001,2,,
Car 381,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",945.1227853265107,15,,
