car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 591,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 22 (fid=9)",1142.1688833848132,22,,
Car 558,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=45)",1142.258742337974,23,,
Car 536,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 23 (fid=45)",1142.3219866778968,23,,
Car 510,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1142.6302363074594,0,,
Car 583,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 19 (fid=37)",1142.7712997003357,19,,
Car 622,,,,48,,arrived,,arrived,1142.7730768987888,,,
Car 587,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 25 (fid=26)",1142.7867609742457,25,,
Car 619,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 12 (fid=33)",1142.82730502335,12,,
Car 612,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1143.0027798716962,6,,
Car 605,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1143.0185970447797,13,,
Car 613,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1143.0777354772592,20,,
Car 572,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1143.1565929210115,5,,
Car 569,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 22 (fid=9)",1143.1594684600298,22,,
Car 614,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1143.1673213884656,14,,
Car 573,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1143.198078329242,5,,
Car 623,,,,61,,arrived,,arrived,1143.3205831689288,,,
Car 610,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1143.346788450405,3,,
Car 620,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1143.3829898741005,13,,
Car 456,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1143.469141623945,10,,
Car 470,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1143.525682269176,13,,
Car 494,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 22 (fid=9)",1143.672340017164,22,,
Car 586,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 2 (fid=307904)",1143.6736729897118,2,,
Car 545,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 18 (fid=35)",1143.9135218547763,18,,
Car 540,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1144.0004110964385,10,,
Car 487,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=86)",1144.2581999588351,8,,
Car 551,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1144.3177914309672,6,,
Car 503,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",1144.3669795137953,19,,
Car 509,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1144.4539641819135,16,,
Car 595,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1144.4581015159733,5,,
Car 499,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=4)",1144.4985855976227,20,,
Car 547,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1144.5318710583108,18,,
Car 607,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1144.6385441905484,18,,
Car 534,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1144.718165832126,15,,
Car 597,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1144.7559066543124,6,,
Car 516,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1144.866168456773,2,,
Car 585,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1145.0334857368316,19,,
Car 556,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 14 (fid=57)",1145.1109367977476,14,,
Car 493,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1145.1431812549615,16,,
Car 598,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",1145.2179232681688,7,,
Car 599,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=45)",1145.2668289873166,23,,
Car 571,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=45)",1145.2758828723893,23,,
Car 616,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 5 (fid=73)",1145.383503222393,5,,
Car 617,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1145.519497211871,14,,
Car 615,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1145.534447418312,17,,
Car 505,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",1145.6113464086554,19,,
Car 563,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 14 (fid=57)",1145.660296588862,14,,
Car 570,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 11 (fid=40)",1145.704852861198,11,,
Car 624,,,,31,,arrived,,arrived,1145.7138509550982,,,
Car 548,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1145.7155742214575,7,,
Car 532,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",1145.7632255677447,24,,
Car 608,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=77)",1145.880083181716,21,,
Car 625,,,,41,,arrived,,arrived,1145.998452881867,,,
Car 600,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 23 (fid=45)",1146.05777462652,23,,
Car 524,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=64)",1146.0709034090473,17,,
Car 577,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1146.1931170203884,1,,
Car 541,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1146.219784583943,15,,
Car 527,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",1146.2953576635555,24,,
Car 555,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1146.302424666671,1,,
Car 515,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1146.335232576918,3,,
Car 626,,,,5,,arrived,,arrived,1146.3831260327786,,,
Car 626,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),1146.3831260327786,,0.0,
Car 609,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1146.4140334703927,18,,
Car 553,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",1146.4340598843307,24,,
Car 537,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",1146.6107520622693,24,,
Car 552,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1146.7052677192705,10,,
Car 450,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1146.809159657792,17,,
Car 596,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1146.8929162098507,14,,
Car 621,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 7 (fid=31)",1147.0828061526092,7,,
Car 627,,,,77,,arrived,,arrived,1147.0840263127873,,,
Car 579,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 16 (fid=8)",1147.1087417297645,16,,
Car 580,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1147.2749678947714,3,,
Car 533,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1147.3717368517914,15,,
Car 496,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 22 (fid=9)",1147.7115422669763,22,,
Car 618,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 0 (fid=308440)",1147.7574443819458,0,,
Car 622,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 7 (fid=31)",1147.7730768987888,7,,
Car 561,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1147.8024079393065,11,,
Car 462,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1147.8520646810812,7,,
Car 523,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1147.86793263084,18,,
Car 473,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1148.1180705423585,9,,
Car 559,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1148.1734257192427,19,,
Car 623,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1148.3205831689288,11,,
Car 603,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 23 (fid=45)",1148.3600039344253,23,,
Car 495,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1148.3868268866015,19,,
Car 589,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 16 (fid=8)",1148.4150759310453,16,,
Car 558,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 18 (fid=35)",1148.4244262850102,18,,
Car 619,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1148.4724792928691,9,,
Car 550,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 18 (fid=35)",1148.493088536194,18,,
Car 610,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",1148.6104146319692,17,,
Car 582,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 14 (fid=57)",1148.6689176098948,14,,
Car 575,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1148.827433116285,16,,
Car 605,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=9)",1148.9069970931678,22,,
Car 512,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1148.9459022806443,19,,
Car 504,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1149.069782140003,15,,
Car 628,,,,80,,arrived,,arrived,1149.1363847823736,,,
Car 611,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",1149.1733900804018,24,,
Car 566,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1149.1997820869283,6,,
Car 620,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1149.2713899224887,19,,
Car 456,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1149.2938278747488,15,,
Car 538,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1149.4601969079495,16,,
Car 614,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1149.5369236443366,0,,
Car 602,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 22 (fid=9)",1149.5449507117492,22,,
Car 542,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1149.5707456434366,10,,
Car 567,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 23 (fid=45)",1149.6216534831042,23,,
Car 540,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1149.8250973472423,15,,
Car 534,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 25 (fid=26)",1149.9049067430212,25,,
Car 594,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 2 (fid=307904)",1149.9498777097297,2,,
Car 576,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 11 (fid=40)",1150.0833326908473,11,,
Car 629,,,,60,,arrived,,arrived,1150.1158547282687,,,
Car 453,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1150.2239549891858,17,,
Car 530,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1150.3259985153377,3,,
Car 612,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1150.331121613499,4,,
Car 613,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1150.3368089965265,13,,
Car 510,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=77)",1150.503542399428,21,,
Car 595,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 22 (fid=9)",1150.5327651142027,22,,
Car 565,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=45)",1150.5571573851478,23,,
Car 536,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 14 (fid=57)",1150.626563762224,14,,
Car 591,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 5 (fid=73)",1150.6414266275042,5,,
Car 543,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1150.6536503112645,5,,
Car 564,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 21 (fid=77)",1150.6547467226067,21,,
Car 624,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",1150.7138509550982,18,,
Car 583,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=9)",1150.7678384269277,22,,
Car 547,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1150.9014733141819,19,,
Car 625,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1150.998452881867,1,,
Car 607,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",1151.0081464464195,7,,
Car 630,,,,54,,arrived,,arrived,1151.2056756220672,,,
Car 541,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1151.4065254948382,1,,
Car 571,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 14 (fid=57)",1151.4415668194256,14,,
Car 515,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1151.5988587584823,20,,
Car 585,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1151.8205883779503,6,,
Car 467,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1151.8221908606797,2,,
Car 617,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1151.8890994677422,0,,
Car 627,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 6 (fid=60)",1152.0840263127873,6,,
Car 528,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1152.1117488385578,2,,
Car 484,65.0,30,10,,,done,,done charging,1152.223552786344,,,334.92265353981963
Car 542,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1152.223552786344,,56.8281208921037,
Car 509,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 22 (fid=9)",1152.3046903808388,22,,
Car 470,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1152.3191852898767,10,,
Car 568,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=4)",1152.3206107018814,20,,
Car 577,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1152.32593696652,12,,
Car 615,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",1152.37538421013,2,,
Car 555,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=37)",1152.4352446128025,19,,
Car 586,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1152.4399494550673,3,,
Car 616,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1152.462207242534,6,,
Car 544,61.0,308440,0,,,done,,done charging,1152.5376617759466,,,197.2293398759669
Car 539,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1152.5376617759466,,54.424558044441255,
Car 580,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1152.5385940763356,6,,
Car 533,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1152.5584777626866,1,,
Car 631,,,,57,,arrived,,arrived,1152.7144210569695,,,
Car 609,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",1152.7836357262638,7,,
Car 596,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 19 (fid=37)",1152.8827348598393,19,,
Car 632,,,,21,,arrived,,arrived,1152.9934674575773,,,
Car 597,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=45)",1153.109014635464,23,,
Car 494,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 23 (fid=45)",1153.1199820595505,23,,
Car 493,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1153.2243244626482,1,,
Car 608,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 22 (fid=9)",1153.2553057187326,22,,
Car 587,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 1 (fid=308702)",1153.2833104159238,1,,
Car 545,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 5 (fid=73)",1153.3611638971627,5,,
Car 621,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1153.3731110653246,12,,
Car 473,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 25 (fid=26)",1153.3871692187072,25,,
Car 417,70.0,86,8,,,done,,done charging,1153.5510106302584,,,765.9119459802441
Car 487,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),1153.5510106302584,,77.48719884733873,
Car 462,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1153.5554662800657,10,,
Car 450,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 8 (fid=86)",1153.65009644961,8,,
Car 619,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 10 (fid=30)",1153.7415779692178,10,,
Car 572,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1153.802711292471,6,,
Car 573,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1153.8441967007016,6,,
Car 516,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1153.8683249694764,3,,
Car 633,,,,78,,arrived,,arrived,1153.9030387561336,,,
Car 622,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1154.063381811504,12,,
Car 563,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",1154.0663561727115,11,,
Car 628,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",1154.1363847823736,24,,
Car 569,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 17 (fid=64)",1154.2440345953794,17,,
Car 559,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1154.248089317472,7,,
Car 504,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 18 (fid=35)",1154.2565230508983,18,,
Car 532,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 16 (fid=8)",1154.2772489148479,16,,
Car 618,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1154.2814525666472,18,,
