car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 513,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",998.6441358980621,16,,
Car 484,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",998.9663054217156,24,,
Car 488,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",999.0629164088131,16,,
Car 512,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",999.3607441614922,6,,
Car 425,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",999.5104736975426,7,,
Car 502,51.0,308702,1,,,done,,done charging,999.8755368817751,,,181.8598051237657
Car 470,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),999.8755368817751,,78.5375346363204,
Car 516,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",999.9450478673987,13,,
Car 473,46.0,17,22,,,done,,done charging,999.9520119812038,,,267.7074237104969
Car 506,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1000.0363432906003,5,,
Car 440,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1000.1261618753502,4,,
Car 499,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 23 (fid=18)",1000.3452056496074,23,,
Car 534,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1000.4580447728451,3,,
Car 514,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1000.5190397120052,21,,
Car 538,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1000.592551844039,15,,
Car 489,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1000.7441016429437,19,,
Car 478,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1000.7826230065947,14,,
Car 535,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1000.9894007395797,6,,
Car 528,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1001.2428086916683,12,,
Car 530,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1001.254532585498,6,,
Car 452,117.0,91,8,,,done,,done charging,1001.4480394634085,,,263.1762221613567
Car 362,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1001.4480394634085,,134.03285258412131,
Car 490,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1001.5829037950095,1,,
Car 522,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1001.6610240451802,2,,
Car 541,,,,62,,arrived,,arrived,1001.6667166987378,,,
Car 539,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1001.7189557432004,14,,
Car 509,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1002.0303783166769,19,,
Car 510,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1002.0969096353111,18,,
Car 412,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1002.203559933015,4,,
Car 503,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1002.6094459879753,19,,
Car 517,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1002.7140900202851,16,,
Car 532,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",1002.7316113570282,12,,
Car 460,89.0,13,18,,,done,,done charging,1002.8018702084792,,,262.22222247365704
Car 518,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1002.8018702084792,,28.372200407973764,
Car 531,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1002.8147788922598,7,,
Car 537,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1002.8464457971575,2,,
Car 479,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1003.0308482769248,6,,
Car 496,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1003.0324931790515,5,,
Car 542,,,,10,,arrived,,arrived,1003.0394442727656,,,
Car 436,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 26 (fid=21)",1003.1041205005158,26,,
Car 466,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=13)",1003.1934766184382,18,,
Car 540,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",1003.4658449820689,2,,
Car 543,,,,62,,arrived,,arrived,1003.6093820290548,,,
Car 519,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",1003.7099023742271,11,,
Car 500,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1003.7588662019842,6,,
Car 416,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1003.8984200398359,1,,
Car 533,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",1004.0049358353573,12,,
Car 421,102.0,8,13,,,done,,done charging,1004.1014837079564,,,357.8784563704295
Car 516,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1004.1343976747715,,25.0,
Car 474,86.0,10,15,,,done,,done charging,1004.4294893268201,,,191.66052025937313
Car 538,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1004.4294893268201,,7.457952428189856,
Car 544,,,,3,,arrived,,arrived,1004.4457439101527,,,
Car 520,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1004.793111886321,16,,
Car 445,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 26 (fid=21)",1004.8273514128783,26,,
Car 513,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1005.0778826309956,11,,
Car 419,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1005.1024374744123,15,,
Car 482,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 11 (fid=6)",1005.1391857694495,11,,
Car 483,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 23 (fid=18)",1005.4617857858864,23,,
Car 486,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1005.4819025243961,2,,
Car 512,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1005.5669345544336,17,,
Car 495,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1005.6221079964639,19,,
Car 447,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1005.7214413104405,4,,
Car 534,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1005.7216709544092,17,,
Car 506,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 23 (fid=18)",1005.9247433389883,23,,
Car 521,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1006.0502061356857,16,,
Car 481,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",1006.1382454144255,15,,
Car 484,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 11 (fid=6)",1006.1537517578361,11,,
Car 489,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1006.1634148262648,11,,
Car 488,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 9 (fid=3)",1006.2273125422663,9,,
Car 403,,,,,,gave_up,20,"no alternate charger available, gave up",1006.480203470658,,,
Car 541,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1006.6667166987378,11,,
Car 515,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 25 (fid=20)",1006.7039875557816,25,,
Car 440,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1006.7884912107808,17,,
Car 545,,,,70,,arrived,,arrived,1007.027228010285,,,
Car 478,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1007.2025275298214,11,,
Car 464,50.0,3,9,,,done,,done charging,1007.2848516584737,,,413.93362678236656
Car 544,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1007.2848516584737,,2.8391077483209983,
Car 471,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1007.4037971080365,17,,
Car 509,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 10 (fid=4)",1007.4496914999979,10,,
Car 546,,,,77,,arrived,,arrived,1007.6224578742456,,,
Car 522,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1007.8508776065007,3,,
Car 438,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1007.8599690056992,1,,
Car 503,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1008.0287591712963,1,,
Car 542,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1008.0394442727656,13,,
Car 543,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1008.6093820290548,11,,
Car 455,73.0,13,18,,,done,,done charging,1008.7836061279768,,,458.3973721963224
Car 510,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1008.7836061279768,,37.086928532702814,
Car 412,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1008.8063443329742,20,,
Car 535,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1008.8407802305392,7,,
Car 496,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 26 (fid=21)",1008.9208932274395,26,,
Car 475,95.0,1,6,,,done,,done charging,1009.0417564951214,,,160.30575938856296
Car 500,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1009.0417564951214,,54.07669990019576,
Car 517,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1009.1478367532186,18,,
Car 528,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1009.4027338930276,7,,
Car 514,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1009.5877096550458,16,,
Car 425,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1009.6492368587549,4,,
Car 530,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",1010.0121675658147,20,,
Car 537,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1010.4256382090474,3,,
Car 531,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",1010.4551301926172,2,,
Car 532,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",1010.5234591056046,6,,
Car 540,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1010.5567926691953,3,,
Car 539,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1010.8067090444157,16,,
Car 499,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1010.8436040811408,19,,
Car 495,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1011.041421179785,11,,
Car 547,,,,28,,arrived,,arrived,1011.1621668187498,,,
Car 520,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1011.2268586192545,18,,
Car 519,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1011.3482935564656,16,,
Car 533,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",1011.7967835839337,6,,
Car 548,,,,61,,arrived,,arrived,1011.8298580101815,,,
Car 534,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1011.957344601056,12,,
Car 545,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1012.027228010285,19,,
Car 513,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1012.2422787644489,2,,
Car 416,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1012.2475358302524,22,,
Car 549,,,,88,,arrived,,arrived,1012.3342722865955,,,
Car 512,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1012.3375209052235,26,,
Car 447,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1012.383770645871,17,,
Car 365,82.0,3,9,,,done,,done charging,1012.4203496108343,,,703.6659479065713
Car 488,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1012.4203496108343,,57.08270655990873,
Car 521,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1012.4839528686192,11,,
Car 416,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),1012.6168459942784,,120.0,
Car 546,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1012.6224578742456,12,,
Car 436,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 10 (fid=4)",1012.6711482597157,10,,
Car 490,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1013.0870200047757,22,,
Car 522,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=11)",1013.1145037880648,16,,
Car 479,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1013.5101599381807,17,,
Car 550,,,,45,,arrived,,arrived,1013.6278511480199,,,
Car 486,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1013.8065867628555,3,,
Car 541,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1013.831112832191,14,,
Car 551,,,,57,,arrived,,arrived,1014.0630760843695,,,
Car 471,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1014.1743834588265,10,,
Car 445,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 9 (fid=3)",1014.2502021619513,9,,
Car 482,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1014.2679698751207,0,,
Car 489,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",1014.3742315800508,24,,
Car 542,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1014.4184293273569,14,,
Car 419,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 10 (fid=4)",1014.7024613966717,10,,
Car 438,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1015.0431599435595,22,,
Car 484,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1015.2825358635073,0,,
Car 537,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1015.6892643906115,17,,
Car 506,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 21 (fid=16)",1015.7321709839808,21,,
Car 543,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1015.773778162508,14,,
Car 540,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1015.8204188507593,6,,
Car 440,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1015.8753570148815,20,,
Car 483,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1015.9601842174199,19,,
Car 514,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1016.0214563879794,1,,
Car 547,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1016.1621668187498,19,,
Car 425,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1016.2520212587141,20,,
Car 499,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1016.2629172644619,11,,
Car 487,59.0,9,14,,,done,,done charging,1016.2955628402441,,,210.74254990045796
Car 542,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1016.2955628402441,,10.457228989660507,
Car 535,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",1016.4811315308965,2,,
Car 528,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1016.5869543584823,4,,
Car 478,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1016.6184605273719,15,,
Car 548,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1016.8298580101815,14,,
Car 509,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",1017.0549591757544,21,,
Car 503,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1017.1303306965763,22,,
Car 466,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 14 (fid=9)",1017.1788533168045,14,,
Car 549,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1017.3342722865955,7,,
Car 515,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 10 (fid=4)",1017.3546131538927,10,,
Car 545,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1017.446541193606,24,,
Car 532,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1017.4478979938226,2,,
Car 410,116.0,11,16,,,done,,done charging,1017.5825003309371,,,519.1520436344194
Car 539,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1017.5825003309371,,14.245868718688826,
Car 412,,,,,,gave_up,20,"no alternate charger available, gave up",1018.0466369251079,,,
Car 481,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1018.3988632628968,7,,
Car 482,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1018.4365008639735,,70.0,
Car 490,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1018.4563301688016,14,,
Car 519,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1018.5126896899188,2,,
Car 550,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1018.6278511480199,11,,
Car 533,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1018.7212224721517,2,,
Car 517,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1018.7476047131814,11,,
Car 448,72.0,11,16,,,done,,done charging,1018.7487292495307,,,501.13448698629156
Car 522,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1018.7487292495307,,31.799430004568194,
Car 531,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1018.7502350166465,3,,
Car 485,83.0,308440,0,,,done,,done charging,1018.8462909603768,,,138.7101154122966
Car 551,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1019.0630760843695,19,,
Car 486,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1019.0702129444196,14,,
Car 495,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1019.252237933571,1,,
