car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 280,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",891.5353566753134,2,,
Car 250,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",891.8324623152497,0,,
Car 301,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",892.4700236568342,6,,
Car 283,52.0,11,16,,,done,,done charging,892.477034042308,,,163.187739945764
Car 294,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),892.477034042308,,16.852868844392447,
Car 265,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",892.6112453264793,0,,
Car 302,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",892.9060852141107,14,,
Car 288,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 12 (fid=7)",894.069133356735,12,,
Car 304,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",894.4923467138821,5,,
Car 292,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",894.8822492160996,14,,
Car 305,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",895.2702855811461,0,,
Car 307,,,,4,,arrived,,arrived,895.3616458350612,,,
Car 269,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",895.3839734674574,2,,
Car 281,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",895.6242844500549,11,,
Car 306,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",895.6401588527891,19,,
Car 187,118.0,91,8,,,done,,done charging,895.791986668854,,,682.7052684651089
Car 308,,,,34,,arrived,,arrived,896.2105972372842,,,
Car 276,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",896.3861082670389,11,,
Car 238,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",897.2008673026727,8,,
Car 266,46.0,11,16,,,done,,done charging,897.3877050549303,,,431.11532328304975
Car 295,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),897.3877050549303,,18.597503960203653,
Car 299,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",897.7232428827452,3,,
Car 280,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",897.725210236634,3,,
Car 299,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),897.9868690643093,,20.0,
Car 303,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",898.2333989927387,0,,
Car 309,,,,54,,arrived,,arrived,898.2940603077016,,,
Car 286,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",898.9813370894652,17,,
Car 310,,,,4,,arrived,,arrived,899.0019016161671,,,
Car 300,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 15 (fid=10)",899.2469036276208,15,,
Car 238,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),899.4112789857537,,95.0,
Car 302,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",899.4409965703272,10,,
Car 293,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 2 (fid=307904)",899.5318711586747,2,,
Car 272,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",899.7114360754797,0,,
Car 301,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",900.3214031477937,7,,
Car 307,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",900.3616458350612,16,,
Car 304,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",900.3807467622701,14,,
Car 286,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),900.7519234402552,,40.0,
Car 297,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",900.7603849270763,1,,
Car 308,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",901.2105972372842,0,,
Car 234,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",901.6727780119925,5,,
Car 305,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",901.8646800430113,16,,
Car 311,,,,46,,arrived,,arrived,902.0970282862825,,,
Car 306,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",902.2345533146542,18,,
Car 312,,,,27,,arrived,,arrived,902.3761662786709,,,
Car 250,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=12)",902.3896456257169,17,,
Car 265,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",902.4288594284576,15,,
Car 241,108.0,307904,2,,,done,,done charging,902.7932593756012,,,281.45181287675115
Car 269,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),902.7932593756012,,53.90315289351247,
Car 280,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",902.988836418198,12,,
Car 288,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",903.0073298925928,18,,
Car 218,118.0,308702,1,,,done,,done charging,903.2204590381756,,,371.58171673772296
Car 311,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),903.2204590381756,,1.1234307518931246,
Car 309,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",903.2940603077016,16,,
Car 310,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",904.0019016161671,16,,
Car 313,,,,9,,arrived,,arrived,904.7826946501721,,,
Car 292,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",904.8035009513858,11,,
Car 303,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",904.8277934546038,11,,
Car 276,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",905.8020412645894,2,,
Car 275,89.0,3,9,,,done,,done charging,905.8444933959838,,,52.897065614166266
Car 281,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",906.4286968593226,0,,
Car 314,,,,44,,arrived,,arrived,906.482420134269,,,
Car 312,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",907.3761662786709,19,,
Car 315,,,,8,,arrived,,arrived,907.4559336712356,,,
Car 307,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",907.5260419685144,6,,
Car 316,,,,4,,arrived,,arrived,907.6442119931331,,,
Car 302,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",907.7135778109883,5,,
Car 308,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",907.8049916991494,16,,
Car 297,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",907.9435758649366,14,,
Car 300,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",907.9486285198935,14,,
Car 301,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",907.961754448151,2,,
Car 277,65.0,308440,0,,,done,,done charging,908.1385012749263,,,312.23092440035197
Car 272,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),908.1385012749263,,58.60945109746831,
Car 264,115.0,14,19,,,done,,done charging,908.3562028775268,,,71.55525940291663
Car 317,,,,39,,arrived,,arrived,908.5935910777432,,,
Car 317,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),908.5935910777432,,0.0,
Car 312,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),908.970560740536,,5.0,
Car 304,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",909.034185670575,16,,
Car 313,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",909.7826946501721,13,,
Car 305,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",909.8405303476557,18,,
Car 306,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",910.4528654318378,11,,
Car 268,106.0,4,10,,,done,,done charging,910.4693204047816,,,30.915951735763496
Car 309,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",910.5239925446388,0,,
Car 293,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",910.5828333882317,3,,
Car 280,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",910.5843656617088,4,,
Car 318,,,,67,,arrived,,arrived,911.0792454103745,,,
Car 310,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",911.1662977496203,6,,
Car 314,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",911.482420134269,18,,
Car 249,73.0,8,13,,,done,,done charging,911.7530456144589,,,303.1989232472417
Car 315,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),911.7530456144589,,4.297111943223285,
Car 316,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",912.6442119931331,16,,
Car 250,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",912.6981805896929,7,,
Car 265,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",913.13350254221,13,,
Car 302,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",913.6019778593763,16,,
Car 303,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",913.9963244434566,14,,
Car 276,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",914.1267255030489,3,,
Car 292,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",914.2194339489363,10,,
Car 206,118.0,7,12,,,done,,done charging,914.3211194658132,,,592.2031580783255
Car 300,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",914.4835398761101,1,,
Car 234,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",915.1656568124752,13,,
Car 262,102.0,5,5,,,done,,done charging,915.3765347218689,,,274.8861865749515
Car 281,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",915.5972278481754,9,,
Car 308,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",915.7808420037937,11,,
Car 293,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",915.8464595697958,14,,
Car 288,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 8 (fid=91)",916.0657659882177,8,,
Car 318,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",916.0792454103745,16,,
Car 313,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",916.2025991733988,15,,
Car 301,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",916.2568592721803,3,,
Car 307,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",916.283676948831,2,,
Car 304,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",916.5641082384076,13,,
Car 280,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",917.2466949971393,10,,
Car 297,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",917.8648276002228,11,,
Car 309,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",918.4998428492831,1,,
Car 314,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",918.6656110721293,5,,
Car 276,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",919.3903516846129,6,,
Car 305,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",919.4402983076185,11,,
Car 265,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",919.5124875968012,1,,
Car 292,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),919.5474614888615,,35.0,
Car 316,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",919.8086081265864,6,,
Car 310,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",919.923932729937,2,,
Car 319,,,,61,,arrived,,arrived,920.8226803131781,,,
Car 279,52.0,3,9,,,done,,done charging,921.1587230792727,,,321.31895124610867
Car 319,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),921.1587230792727,,0.33604276609457884,
Car 306,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",921.2572778411055,16,,
Car 301,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=91)",921.5204854537444,8,,
Car 250,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",921.5740182031916,8,,
Car 302,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",922.2600057648514,19,,
Car 320,,,,50,,arrived,,arrived,922.2891473054607,,,
Car 307,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",922.4735305101516,3,,
Car 313,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",922.58158422799,16,,
Car 308,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",922.945238137247,2,,
Car 234,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",923.1010247520949,4,,
Car 303,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",923.4122574410071,1,,
Car 321,,,,84,,arrived,,arrived,923.6444874251141,,,
Car 314,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),924.038879145017,,10.0,
Car 300,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",924.4047916113963,16,,
Car 304,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",924.9732585239036,1,,
Car 318,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",925.0917128022184,10,,
Car 322,,,,72,,arrived,,arrived,925.5316108006688,,,
Car 276,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",925.5965420775543,17,,
Car 310,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",926.1137862912575,3,,
Car 309,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",926.6102954766816,14,,
Car 293,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",926.9310257051454,1,,
Car 297,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",927.2807605977733,10,,
Car 320,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",927.2891473054607,14,,
Car 281,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",927.420680515865,6,,
Car 307,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",927.7371566917157,12,,
Car 278,80.0,10,15,,,done,,done charging,928.1529580690058,,,214.78312713524858
Car 250,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 1 (fid=308702)",928.4010093902203,1,,
Car 306,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",928.4216739745588,2,,
Car 316,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",928.566243106903,2,,
Car 321,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",928.6444874251141,7,,
Car 265,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",929.3616415207891,10,,
Car 301,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 17 (fid=12)",929.4484668336576,17,,
Car 302,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",929.4899380017886,1,,
Car 288,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 16 (fid=11)",929.7810834161237,16,,
Car 280,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",929.8485232989848,5,,
Car 239,71.0,5,5,,,done,,done charging,930.0172499117365,,,405.3391929062525
Car 263,46.0,9,14,,,done,,done charging,930.2234689329266,,,425.3460361114367
Car 305,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",930.2447107168862,1,,
Car 307,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),930.3326859352264,,25.0,
Car 322,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",930.5316108006688,0,,
Car 280,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),930.7369233473728,,65.0,
Car 313,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",930.8898019174512,10,,
Car 308,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",931.2699223757064,3,,
Car 320,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),931.376900606676,,5.0,
Car 310,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",931.3774124728216,12,,
Car 276,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",932.3671284283442,12,,
Car 303,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",933.3335091762933,10,,
Car 300,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",933.4172590032401,19,,
Car 318,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 19 (fid=14)",933.5437431406899,19,,
Car 274,54.0,12,17,,,done,,done charging,933.9453735591629,,,357.9177509050608
Car 301,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),933.9453735591629,,36.00452938774367,
Car 316,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",934.7560966682236,3,,
Car 234,,,,,,gave_up,4,"no alternate charger available, gave up",934.7757385053029,,,
Car 323,,,,46,,arrived,,arrived,934.7950158780213,,,
Car 304,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",934.8224124478916,15,,
Car 321,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",935.4714786121428,4,,
Car 324,,,,61,,arrived,,arrived,936.0746740024041,,,
Car 290,82.0,7,12,,,done,,done charging,936.1875542479551,,,114.49203245899174
Car 310,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),936.1875542479551,,27.21461253162272,
Car 309,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",936.5315472119678,11,,
Car 308,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",936.5335485572705,18,,
Car 293,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",936.8522774404316,6,,
