car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 258,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1066.6558897323773,,5.0,
Car 262,,,,73,,arrived,,arrived,1067.184467646559,,,
Car 262,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1067.184467646559,,0.0,
Car 256,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1067.3227372948716,,5.0,
Car 248,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1067.497728841382,1,,
Car 252,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1067.8459847825059,6,,
Car 239,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1068.0051878531265,3,,
Car 263,,,,118,,arrived,,arrived,1068.3154704017395,,,
Car 245,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1068.3405520690728,10,,
Car 260,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1068.4488997936571,1,,
Car 255,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",1068.713263389912,13,,
Car 240,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=7)",1068.8277297368902,12,,
Car 261,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1070.5379362669112,11,,
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1071.722599054478,9,,
Car 251,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1071.7541773617195,11,,
Car 264,,,,42,,arrived,,arrived,1071.8533771002926,,,
Car 257,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1072.7919618113128,11,,
Car 220,57.0,308108,4,,,done,,done charging,1073.155211043007,,,495.8403435247413
Car 239,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1073.2688140346906,5,,
Car 263,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1073.3154704017395,3,,
Car 249,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1073.7346984936014,2,,
Car 250,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1074.7916820973019,2,,
Car 238,45.0,308702,1,,,done,,done charging,1075.0413065276568,,,286.5866479561649
Car 260,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1075.0413065276568,,8.481954106601279,
Car 265,,,,26,,arrived,,arrived,1075.188049538607,,,
Car 266,,,,64,,arrived,,arrived,1075.3367306073387,,,
Car 266,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1075.3367306073387,,0.0,
Car 254,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1076.0269925801608,5,,
Car 264,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1076.8533771002926,10,,
Car 254,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1076.915392628549,,15.0,
Car 244,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1078.0004243027024,10,,
Car 267,,,,81,,arrived,,arrived,1078.3549659622058,,,
Car 263,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1078.5790965833037,6,,
Car 255,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1078.6824545877796,6,,
Car 268,,,,6,,arrived,,arrived,1078.9949240585277,,,
Car 252,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1079.206734340414,2,,
Car 248,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=7)",1079.3616586436667,12,,
Car 261,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1079.706467255764,2,,
Car 249,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1079.924552054922,3,,
Car 222,92.0,308440,0,,,done,,done charging,1080.0128159600556,,,247.88833037687752
Car 265,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1080.188049538607,5,,
Car 245,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1080.3141981739914,6,,
Car 240,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1081.2988652643962,9,,
Car 251,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1081.6193145003188,13,,
Car 269,,,,6,,arrived,,arrived,1081.680804205104,,,
Car 270,,,,55,,arrived,,arrived,1081.9644710549935,,,
Car 270,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1081.9644710549935,,0.0,
Car 257,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1083.0090736524617,2,,
Car 271,,,,69,,arrived,,arrived,1083.1050187397038,,,
Car 267,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1083.3549659622058,3,,
Car 241,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1083.5460517221677,6,,
Car 268,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1083.9949240585277,6,,
Car 263,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1084.785286976245,0,,
Car 249,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1085.1881782364862,12,,
Car 264,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1085.2024928907092,5,,
Car 252,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1085.3965879017346,3,,
Car 239,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1085.4484577066125,13,,
Car 272,,,,1,,arrived,,arrived,1085.620733313953,,,
Car 269,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1086.680804205104,6,,
Car 250,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1086.7489913705997,3,,
Car 273,,,,72,,arrived,,arrived,1087.0271619675689,,,
Car 261,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1088.0311514942234,3,,
Car 271,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1088.1050187397038,1,,
Car 267,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1088.61859214377,6,,
Car 265,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1088.743162896027,10,,
Car 244,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1089.9381195187414,5,,
Car 255,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1090.0432041456877,2,,
Car 224,105.0,5,5,,,done,,done charging,1090.4041885386866,,,205.3404214863495
Car 264,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1090.4041885386866,,14.31329559958931,
Car 272,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1090.620733313953,2,,
Car 252,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1090.6602140832988,10,,
Car 257,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1091.333757890921,3,,
Car 227,102.0,4,10,,,done,,done charging,1091.739260907464,,,164.30281135379124
Car 265,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1091.739260907464,,12.107697963049077,
Car 248,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1091.8327941711727,9,,
Car 251,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",1091.9166853945214,2,,
Car 250,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1092.0126175521639,5,,
Car 273,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1092.0271619675689,11,,
Car 240,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1092.0726228008023,8,,
Car 274,,,,39,,arrived,,arrived,1092.128500707067,,,
Car 245,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1092.2518933900303,5,,
Car 268,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1092.3116075472315,2,,
Car 249,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1092.783707479997,4,,
Car 275,,,,71,,arrived,,arrived,1092.8374977161661,,,
Car 261,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1093.2947776757876,6,,
Car 239,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1093.3838256462323,6,,
Car 241,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1094.380017871888,2,,
Car 249,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1094.4460368154275,,35.0,
Car 267,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",1094.8247825367114,11,,
Car 269,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1094.997487693808,2,,
Car 263,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1095.0643386865156,12,,
Car 276,,,,73,,arrived,,arrived,1095.2965953321932,,,
Car 243,69.0,308702,1,,,done,,done charging,1095.7334178247838,,,181.8598051237657
Car 271,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1095.7334178247838,,9.517946457681546,
Car 244,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1095.8265195671295,13,,
Car 237,76.0,3,9,,,done,,done charging,1095.8512319613055,,,332.1682651696135
Car 274,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1095.8512319613055,,3.7227312542386244,
Car 255,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1096.2330577070084,3,,
Car 257,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1096.5973840724853,6,,
Car 272,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1096.8105868752737,3,,
Car 277,,,,78,,arrived,,arrived,1097.2215875636143,,,
Car 275,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1097.8374977161661,11,,
Car 268,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1098.5014611085521,3,,
Car 240,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1099.1900362107008,,40.0,
Car 261,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1099.500968068729,1,,
Car 276,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1100.2965953321932,5,,
Car 241,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1100.5698714332086,3,,
Car 269,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1101.1873412551286,3,,
Car 273,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1101.1956929564217,1,,
Car 255,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1101.4966838885725,12,,
Car 278,,,,73,,arrived,,arrived,1102.0284281781153,,,
Car 272,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1102.0742130568378,12,,
Car 233,77.0,3,9,,,done,,done charging,1102.1377711866553,,,421.2383911155273
Car 248,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1102.1377711866553,,39.531219479076526,
Car 277,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",1102.2215875636143,5,,
Car 225,47.0,7,12,,,done,,done charging,1102.265508047059,,,719.2223789836953
Car 263,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1102.265508047059,,20.766650920236998,
Car 252,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1102.6338601882173,12,,
Car 257,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1102.8035744654267,10,,
Car 230,106.0,8,13,,,done,,done charging,1103.0397773866307,,,114.86945504744664
Car 244,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1103.0397773866307,,44.27788987988151,
Car 267,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1103.1414660254152,0,,
Car 268,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1103.7650872901163,12,,
Car 251,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1103.8663525949025,3,,
Car 250,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1104.1922612240858,13,,
Car 245,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1104.3955861730726,13,,
Car 239,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1104.7445752041403,12,,
Car 241,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1105.8334976147728,12,,
Car 279,,,,25,,arrived,,arrived,1106.1376702870482,,,
Car 276,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1106.1849953805813,13,,
Car 269,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1106.4509674366927,12,,
Car 280,,,,23,,arrived,,arrived,1106.6023458087195,,,
Car 275,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1107.006028705019,1,,
Car 278,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1107.0284281781153,5,,
Car 255,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1109.0922131320833,4,,
Car 251,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1109.1299787764667,7,,
Car 272,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1109.6697423003486,7,,
Car 277,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1110.156955503234,10,,
Car 242,71.0,2,7,,,done,,done charging,1110.2738903138747,,,212.56086947731495
Car 279,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1111.1376702870482,11,,
Car 268,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 0 (fid=308440)",1111.360616533627,0,,
Car 261,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1111.3648978710137,10,,
Car 273,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1111.4128047975705,2,,
Car 280,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1111.6023458087195,1,,
Car 239,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1111.6690140923583,9,,
Car 272,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1111.8539627658033,,20.0,
Car 226,64.0,1,6,,,done,,done charging,1111.9376533650532,,,456.4266613826154
Car 250,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1112.1276291637055,6,,
Car 267,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1112.309997014268,12,,
Car 245,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",1112.3309541126923,12,,
Car 278,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1112.9168282265034,13,,
Car 241,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1113.4290268582836,4,,
Car 269,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 0 (fid=308440)",1114.0464966802035,0,,
Car 276,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1114.120363320201,1,,
Car 234,89.0,307905,3,,,done,,done charging,1114.7391864387491,,,243.6006201478361
Car 257,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1114.7412696814656,5,,
Car 252,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1115.0570941148385,5,,
Car 281,,,,56,,arrived,,arrived,1115.5326707719778,,,
Car 282,,,,13,,arrived,,arrived,1115.7218687141235,,,
Car 255,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",1115.7545424675138,10,,
Car 235,79.0,308440,0,,,done,,done charging,1115.843430600412,,,337.10870225517994
Car 281,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1115.843430600412,,0.3107598284341293,
Car 277,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=3)",1116.0453555516222,9,,
Car 229,106.0,307904,2,,,done,,done charging,1116.5567457841848,,,234.9626756349724
Car 275,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1117.2231405461678,2,,
Car 251,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1117.4414204321167,8,,
Car 273,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1117.900584175716,,15.0,
Car 250,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1118.4883787216136,,40.0,
Car 258,52.0,308108,4,,,done,,done charging,1118.6558897323773,,,240.73257720431047
Car 241,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1118.6558897323773,,58.56453353866311,
Car 283,,,,63,,arrived,,arrived,1119.0578805096397,,,
Car 253,60.0,8,13,,,done,,done charging,1119.2887734593025,,,127.82298610336795
Car 278,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1119.2887734593025,,13.436577293179425,
Car 261,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1119.7140136614303,12,,
Car 280,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1120.1574591661395,10,,
Car 279,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1120.306201275901,2,,
Car 284,,,,9,,arrived,,arrived,1120.5562122135666,,,
Car 257,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1120.6296697298537,13,,
Car 282,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1120.7218687141235,0,,
Car 285,,,,58,,arrived,,arrived,1121.0333111871676,,,
Car 239,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1122.4427716287644,7,,
Car 286,,,,40,,arrived,,arrived,1122.4916655740317,,,
Car 268,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1122.7951349739335,7,,
Car 267,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",1123.7445154545744,8,,
Car 287,,,,20,,arrived,,arrived,1123.7664053255303,,,
Car 245,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1123.8270734906762,9,,
Car 276,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1123.969517244189,11,,
Car 283,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1124.0578805096397,5,,
