car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 454,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",914.4846021594773,15,,
Car 540,,,,63,,arrived,,arrived,914.4915917804633,,,
Car 535,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",914.7798050244024,2,,
Car 506,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",914.8516690929213,23,,
Car 438,97.0,91,8,,,done,,done charging,915.1212095010022,,,263.1762221613567
Car 482,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",915.3398457071679,10,,
Car 536,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",915.388293873492,5,,
Car 522,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",915.4149384838785,23,,
Car 504,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",915.520519277734,17,,
Car 527,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",915.5429681997904,4,,
Car 508,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",915.6084745433101,10,,
Car 500,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",915.6190869258403,26,,
Car 400,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",915.9112700650493,25,,
Car 498,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",915.9871190733768,11,,
Car 528,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",915.9883471910177,25,,
Car 408,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",916.0171819216366,15,,
Car 441,99.0,9,14,,,done,,done charging,916.039546388083,,,230.5064137898674
Car 537,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),916.039546388083,,4.063123923463877,
Car 521,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 21 (fid=16)",916.0699769733847,21,,
Car 372,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",916.095606069358,8,,
Car 493,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",916.2257379111044,23,,
Car 401,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",916.4623669983625,25,,
Car 388,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",916.562920349346,5,,
Car 422,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 9 (fid=3)",916.6156891903473,9,,
Car 343,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 5 (fid=5)",916.7555653259552,5,,
Car 371,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 29 (fid=24)",916.7635471933532,29,,
Car 470,46.0,10,15,,,done,,done charging,916.8558017247445,,,327.1268223122616
Car 446,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),916.8558017247445,,66.84681381199562,
Car 391,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",916.9068586461965,5,,
Car 428,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",916.9394773094925,12,,
Car 469,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 14 (fid=9)",917.0125576596145,14,,
Car 523,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",917.0700328837645,6,,
Car 403,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 2 (fid=307904)",917.1233788349316,2,,
Car 510,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",917.1774969502779,15,,
Car 519,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",917.3523491131958,25,,
Car 529,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",917.3825271728032,13,,
Car 459,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",917.4672139726866,24,,
Car 495,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",917.6154532989713,16,,
Car 538,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",917.7071528723585,19,,
Car 501,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",917.816891036712,0,,
Car 381,110.0,13,18,,,done,,done charging,917.8720274843813,,,270.8904689361925
Car 479,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),917.8720274843813,,58.71850367421166,
Car 539,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",917.913019937147,16,,
Car 468,96.0,18,23,,,done,,done charging,918.2549290189991,,,66.91362404339357
Car 506,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),918.2549290189991,,36.78580945373244,
Car 460,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",918.2827575121538,14,,
Car 372,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),918.3060177524391,,140.0,
Car 531,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",918.3251244961756,24,,
Car 474,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",918.5746296351136,24,,
Car 520,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",918.6899979279098,25,,
Car 396,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",918.7056323382243,25,,
Car 443,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 9 (fid=3)",918.7607015453999,9,,
Car 481,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",918.803088408652,7,,
Car 511,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",918.8170477575622,4,,
Car 533,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",918.8172851881168,24,,
Car 530,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",918.8182205036359,4,,
Car 373,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 26 (fid=21)",918.9175392420864,26,,
Car 486,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",919.0175076836667,1,,
Car 475,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",919.0562268272065,24,,
Car 518,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",919.1025093861618,21,,
Car 458,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 24 (fid=19)",919.1063958321413,24,,
Car 540,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",919.4915917804633,5,,
Car 477,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 23 (fid=18)",919.5354939718361,23,,
Car 402,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",919.7062439574444,3,,
Car 503,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 5 (fid=5)",919.7677970418945,5,,
Car 363,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",919.831634329551,4,,
Car 507,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",919.9161189716253,8,,
Car 526,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",920.1633552134006,0,,
Car 513,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",920.2337182321855,13,,
Car 423,45.0,307905,3,,,done,,done charging,920.2483698708113,,,370.8409672419695
Car 402,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),920.2483698708113,,110.27849973180287,
Car 499,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 23 (fid=18)",920.3038644529798,23,,
Car 532,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",920.4824089502486,6,,
Car 502,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",920.5706747039989,23,,
Car 509,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",920.6176347302097,15,,
Car 534,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",920.736051804496,4,,
Car 516,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 24 (fid=19)",920.7788320471614,24,,
Car 454,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",920.8635872140685,14,,
Car 515,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",920.8921408633393,0,,
Car 448,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",920.8933986635662,7,,
Car 382,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 9 (fid=3)",920.915124635701,9,,
Car 541,,,,91,,arrived,,arrived,921.0384724530232,,,
Car 425,80.0,14,19,,,done,,done charging,921.2165764783625,,,313.9138987529595
Car 538,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),921.2165764783625,,8.090110422682983,
Car 525,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",921.2241391341961,22,,
Car 536,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",921.27669392188,14,,
Car 524,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",921.4214029066561,9,,
Car 508,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",921.4968745916981,18,,
Car 400,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 17 (fid=12)",921.5174308413315,17,,
Car 528,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",921.5945079672999,23,,
Car 512,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",921.6820047563959,16,,
Car 483,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 21 (fid=16)",921.7051904603582,21,,
Car 535,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",921.8707527115288,3,,
Car 487,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",922.0182353836237,3,,
Car 522,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",922.0323889562238,19,,
Car 401,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 17 (fid=12)",922.0685277746447,17,,
Car 527,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",922.2052975352209,16,,
Car 504,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",922.291105628524,26,,
Car 436,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 4 (fid=308108)",922.308664271719,4,,
Car 472,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",922.395227512612,0,,
Car 408,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 29 (fid=24)",922.3961669762278,29,,
Car 514,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=5)",922.3991657073133,5,,
Car 388,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",922.451320397734,1,,
Car 542,,,,11,,arrived,,arrived,922.7479006365274,,,
Car 450,104.0,13,18,,,done,,done charging,922.7565795463743,,,182.21582446182512
Car 391,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",922.7952586945845,1,,
Car 482,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",922.8051505265403,5,,
Car 353,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 4 (fid=308108)",922.848965148129,4,,
Car 519,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",922.958509889478,21,,
Car 461,91.0,12,17,,,done,,done charging,922.9655030108607,,,255.1474961790157
Car 385,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",923.0394801805691,4,,
Car 431,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",923.1875860305619,13,,
Car 476,86.0,7,12,,,done,,done charging,923.2584654232484,,,237.38278240207208
Car 523,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",923.2762232767059,17,,
Car 501,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",923.2898626421687,25,,
Car 428,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),923.373995749799,,80.0,
Car 505,45.0,7,12,,,done,,done charging,923.4104463637638,,,237.38278240207208
Car 521,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",923.4749823779252,0,,
Car 500,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 20 (fid=15)",923.6820820780493,20,,
Car 440,105.0,1,6,,,done,,done charging,923.898895912689,,,322.6397669506198
Car 463,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),923.898895912689,,78.7897692098253,
Car 488,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 17 (fid=12)",924.0053233479772,17,,
Car 520,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",924.296158704192,21,,
Car 396,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 17 (fid=12)",924.3117931145065,17,,
Car 343,,,,,,gave_up,5,"no alternate charger available, gave up",924.4118338440342,,,
Car 371,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",924.4456850374069,28,,
Car 460,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",924.7026620353805,11,,
Car 437,68.0,17,22,,,done,,done charging,924.8525877467388,,,274.0842143047387
Car 525,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),924.8525877467388,,18.25913844851675,
Car 531,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",924.8797720748591,0,,
Car 523,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),925.0468096274958,,20.0,
Car 495,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",925.1453758668039,15,,
Car 393,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",925.1693130229656,2,,
Car 529,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",925.3178951124229,15,,
Car 533,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",925.3719327668003,0,,
Car 540,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",925.3799918288513,13,,
Car 511,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",925.4198321575215,8,,
Car 530,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",925.4210049035951,12,,
Car 539,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",925.4429425049797,10,,
Car 498,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",925.5657671603847,21,,
Car 473,91.0,5,5,,,done,,done charging,925.5710702004708,,,148.86565000518124
Car 482,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),925.5710702004708,,61.877519625542504,
Car 526,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",925.6363268188572,25,,
Car 541,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",926.0384724530232,7,,
Car 406,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",926.1617681123873,17,,
Car 493,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",926.1806253593821,19,,
Car 515,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",926.3651124687959,25,,
Car 363,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",926.4344187295102,20,,
Car 459,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",926.5959980783579,0,,
Car 518,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",926.640703961528,16,,
Car 508,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),926.6641450975824,,35.0,
Car 415,90.0,19,24,,,done,,done charging,926.8230718527852,,,291.0088341386207
Car 474,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),926.8230718527852,,64.11965811200037,
Car 530,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),927.0833342390256,,15.0,
Car 507,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 26 (fid=21)",927.1265306547064,26,,
Car 535,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 24 (fid=19)",927.1343788930928,24,,
Car 487,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",927.2818615651878,14,,
Car 534,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",927.3983811399265,16,,
Car 454,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",927.398498570285,11,,
Car 522,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",927.4517021395449,27,,
Car 469,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 25 (fid=20)",927.4949058953462,25,,
Car 452,113.0,19,24,,,done,,done charging,927.6607298928982,,,129.50214330434054
Car 475,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),927.6607298928982,,64.47571896002046,
Car 403,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 20 (fid=15)",927.7042815811149,20,,
Car 542,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",927.7479006365274,21,,
Car 472,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",927.8681991180687,25,,
Car 373,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 1 (fid=308702)",928.051437931545,1,,
Car 453,81.0,308440,0,,,done,,done charging,928.0690558958773,,,263.8987994553637
Car 531,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),928.0690558958773,,17.716312215561516,
Car 512,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",928.1157514893295,11,,
Car 528,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",928.2119584396453,19,,
Car 483,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",928.4001870826057,19,,
Car 510,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",928.8611106827765,12,,
Car 543,,,,116,,arrived,,arrived,928.8878408697982,,,
Car 501,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 5 (fid=5)",928.8960234184509,5,,
