car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 225,60.0,5,5,,,done,,done charging,1035.6819248084714,,,33.65698085203282
Car 241,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1035.6819248084714,,7.222215709907914,
Car 239,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1035.7505280038265,5,,
Car 249,,,,1,,arrived,,arrived,1036.003418578904,,,
Car 249,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1036.003418578904,,0.0,
Car 250,,,,55,,arrived,,arrived,1036.6309659664619,,,
Car 231,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1037.3760001232138,14,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1037.5020577573393,10,,
Car 215,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1037.7730159136609,,45.0,
Car 246,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1038.422844364926,0,,
Car 247,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",1039.3780018920506,8,,
Car 248,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1039.4852171058706,11,,
Car 244,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1040.0439434629347,10,,
Car 218,73.0,1,6,,,done,,done charging,1040.4471772782517,,,194.59952929982626
Car 251,,,,3,,arrived,,arrived,1040.453847846995,,,
Car 237,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1040.7200858011936,5,,
Car 216,88.0,2,7,,,done,,done charging,1040.9435921479878,,,153.93833589666082
Car 243,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",1041.3220829032261,8,,
Car 250,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1041.6309659664619,1,,
Car 239,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1041.6389280522146,13,,
Car 252,,,,85,,arrived,,arrived,1042.6823777303032,,,
Car 252,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1042.6823777303032,,0.0,
Car 238,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1044.4105406070655,10,,
Car 245,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",1044.4589392452303,8,,
Car 234,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1044.4928267754494,10,,
Car 239,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1044.5742959918343,,15.0,
Car 253,,,,15,,arrived,,arrived,1045.260815245816,,,
Car 229,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1045.291842969214,10,,
Car 251,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1045.453847846995,3,,
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1046.5332969923245,5,,
Car 237,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1046.6084858495817,13,,
Car 227,67.0,308440,0,,,done,,done charging,1047.4171141001193,,,132.81305867336218
Car 253,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1047.4171141001193,,2.156298854303259,
Car 254,,,,56,,arrived,,arrived,1047.4661555424748,,,
Car 240,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1047.853243500803,5,,
Car 231,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1048.4605662585634,10,,
Car 247,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 13 (fid=8)",1048.465755193266,13,,
Car 248,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1048.6537480947234,2,,
Car 222,83.0,91,9,,,done,,done charging,1049.2564998808768,,,98.71822250440441
Car 250,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1049.7414185938603,14,,
Car 238,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1050.2989406554536,13,,
Car 244,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1050.3951292063985,5,,
Car 243,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 13 (fid=8)",1050.4098362044415,13,,
Car 251,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1050.717474028559,6,,
Car 212,101.0,5,5,,,done,,done charging,1050.7817242866395,,,242.55587665413847
Car 240,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1050.7817242866395,,17.040080737448307,
Car 251,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1051.9236644215005,,10.0,
Car 254,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1052.4661555424748,1,,
Car 245,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 13 (fid=8)",1053.5466925464457,13,,
Car 229,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1053.5644242098751,6,,
Car 255,,,,35,,arrived,,arrived,1053.8668099944118,,,
Car 230,51.0,7,12,,,done,,done charging,1053.936968696153,,,129.2251341173843
Car 256,,,,84,,arrived,,arrived,1054.2468915359414,,,
Car 256,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1054.2468915359414,,0.0,
Car 237,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1054.5438537892014,14,,
Car 234,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1054.8208543153746,2,,
Car 217,80.0,4,10,,,done,,done charging,1055.5316589614433,,,342.93772952915987
Car 231,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1055.5316589614433,,33.79851146221881,
Car 244,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1056.2835292547866,13,,
Car 257,,,,77,,arrived,,arrived,1056.9111619535422,,,
Car 248,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1056.9784323331828,3,,
Car 246,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1057.0904803027915,10,,
Car 238,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1057.764245474826,14,,
Car 247,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 11 (fid=6)",1058.4349463911335,11,,
Car 255,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1058.8668099944118,11,,
Car 250,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1059.6626703291465,11,,
Car 258,,,,57,,arrived,,arrived,1060.224698341436,,,
Car 243,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1060.379027402309,6,,
Car 254,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1060.5766081698732,14,,
Car 237,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1060.9637583124281,11,,
Car 257,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1061.9111619535422,12,,
Car 248,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1062.242058514747,1,,
Car 246,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1062.9788803511797,13,,
Car 245,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1063.5158837443132,6,,
Car 257,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1063.8356008417602,,5.0,
Car 238,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1064.1841499980528,11,,
Car 244,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1064.2188971944063,14,,
Car 258,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1065.224698341436,1,,
Car 229,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1065.502119425914,5,,
Car 234,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1066.7781635886724,3,,
Car 259,,,,43,,arrived,,arrived,1066.9142160979652,,,
Car 260,,,,76,,arrived,,arrived,1067.2208798136198,,,
Car 261,,,,4,,arrived,,arrived,1067.2869869235135,,,
Car 255,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1068.0353409832646,2,,
Car 247,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 5 (fid=5)",1068.7323172853362,5,,
Car 250,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1069.078603326697,10,,
Car 235,56.0,307904,2,,,done,,done charging,1069.2359062830178,,,196.42655774898816
Car 262,,,,31,,arrived,,arrived,1069.6660893987437,,,
Car 263,,,,17,,arrived,,arrived,1069.7103582881468,,,
Car 237,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1070.3796913099786,2,,
Car 246,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1070.4441851705521,14,,
Car 254,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1070.4978599051594,11,,
Car 244,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1070.638801717633,11,,
Car 255,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1071.360025221724,,10.0,
Car 243,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1071.7397769602171,2,,
Car 259,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1071.9142160979652,5,,
Car 264,,,,10,,arrived,,arrived,1071.9701014419943,,,
Car 234,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1072.0417897702366,5,,
Car 260,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1072.2208798136198,7,,
Car 261,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1072.2869869235135,5,,
Car 265,,,,57,,arrived,,arrived,1073.1036042227797,,,
Car 258,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1073.3351509688343,14,,
Car 266,,,,8,,arrived,,arrived,1073.4460876713183,,,
Car 238,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1073.6000829956033,2,,
Car 248,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1073.7461747245131,6,,
Car 260,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1074.0478710006485,,5.0,
Car 262,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1074.6660893987437,11,,
Car 263,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1074.7103582881468,0,,
Car 245,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1074.8766333022213,2,,
Car 267,,,,60,,arrived,,arrived,1075.5040321265085,,,
Car 236,57.0,308440,0,,,done,,done charging,1076.0741986090534,,,135.6181282481665
Car 265,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1076.0741986090534,,2.9705943862736603,
Car 246,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1076.8640896937789,11,,
Car 221,71.0,308702,1,,,done,,done charging,1076.9077754290915,,,370.0950148535841
Car 264,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1076.9701014419943,14,,
Car 229,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1077.6458122089564,13,,
Car 243,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1077.9296305215378,3,,
Car 261,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1078.1753869719016,13,,
Car 266,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1078.4460876713183,14,,
Car 237,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1078.704375548438,3,,
Car 247,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1079.2663423922647,10,,
Car 268,,,,45,,arrived,,arrived,1079.289509916362,,,
Car 250,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1079.4066308666222,2,,
Car 254,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1079.91379290271,2,,
Car 244,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1080.0547347151835,2,,
Car 259,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1080.4693294553852,10,,
Car 267,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1080.5040321265085,14,,
Car 269,,,,74,,arrived,,arrived,1080.6303690911204,,,
Car 220,92.0,307905,3,,,done,,done charging,1080.6350329742636,,,282.81267095076134
Car 243,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1080.6350329742636,,32.44177627116164,
Car 245,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1081.066486863542,3,,
Car 238,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1081.9247672340628,3,,
Car 270,,,,1,,arrived,,arrived,1082.3772128048222,,,
Car 263,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1082.8208109155453,10,,
Car 258,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1083.2564027041205,11,,
Car 264,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1083.390005965221,10,,
Car 271,,,,72,,arrived,,arrived,1083.7778874028588,,,
Car 262,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1083.8346203875965,2,,
Car 237,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1083.9680017300022,6,,
Car 234,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1084.2214334421585,13,,
Car 268,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1084.289509916362,14,,
Car 266,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1084.865992194545,10,,
Car 247,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1085.1547424406529,6,,
Car 229,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",1085.581180148576,12,,
Car 248,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 14 (fid=9)",1085.6101045267978,14,,
Car 269,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1085.6303690911204,3,,
Car 272,,,,34,,arrived,,arrived,1086.0077486370271,,,
Car 261,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1086.1107549115213,14,,
Car 273,,,,37,,arrived,,arrived,1086.1700487591786,,,
Car 246,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1086.2800226913293,2,,
Car 245,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1086.3301130451061,10,,
Car 259,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1086.3577295037733,0,,
Car 274,,,,52,,arrived,,arrived,1086.6817386076136,,,
Car 238,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1087.188393415627,6,,
Car 270,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1087.3772128048222,2,,
Car 254,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1088.2384771411694,3,,
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1088.379418953643,3,,
Car 271,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1088.7778874028588,11,,
Car 228,99.0,308702,1,,,done,,done charging,1089.1969325917375,,,266.8844464230295
Car 267,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",1089.919965124059,8,,
Car 237,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1090.1741921229436,12,,
Car 269,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1090.8939952726846,6,,
Car 272,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1091.0077486370271,11,,
Car 273,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1091.1700487591786,5,,
Car 250,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1091.36394013992,3,,
Car 264,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1091.6625872058821,5,,
Car 274,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1091.6817386076136,12,,
Car 229,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1092.07729952656,,50.000000000000114,
Car 234,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1092.1568013817782,6,,
Car 262,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1092.159304626056,3,,
Car 261,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1092.530659434748,1,,
Car 258,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1092.672335701671,10,,
Car 275,,,,38,,arrived,,arrived,1092.9115962021658,,,
Car 266,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1093.1385734352061,5,,
Car 263,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1093.171996659009,5,,
Car 238,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1093.3945838085683,12,,
Car 254,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1093.5021033227335,10,,
Car 270,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1093.5670663661429,3,,
Car 244,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1093.643045135207,6,,
Car 268,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",1093.7054429139125,8,,
Car 246,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1094.6047069297888,3,,
Car 223,92.0,9,14,,,done,,done charging,1095.1661793934777,,,339.1722796547776
Car 248,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1095.1661793934777,,34.07676320542396,
Car 276,,,,1,,arrived,,arrived,1095.2046081624676,,,
Car 224,104.0,6,11,,,done,,done charging,1095.2318927618649,,,333.20667967484167
Car 271,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1095.2318927618649,,7.285474370153224,
Car 277,,,,63,,arrived,,arrived,1095.5451595112188,,,
Car 233,66.0,9,14,,,done,,done charging,1095.6612930630308,,,359.1447979110239
