car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 313,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1048.8954124830364,0,,
Car 316,,,,26,,arrived,,arrived,1049.2356464994527,,,
Car 288,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1049.5886417748109,10,,
Car 284,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=64)",1049.7672146915193,17,,
Car 297,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1049.9572365405886,10,,
Car 279,62.0,308108,4,,,done,,done charging,1050.2244215350124,,,237.51991159692324
Car 304,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1050.3428592404778,3,,
Car 312,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1050.6105948418933,0,,
Car 317,,,,45,,arrived,,arrived,1050.7357370678073,,,
Car 290,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1050.7493150968594,4,,
Car 318,,,,17,,arrived,,arrived,1050.9363034682615,,,
Car 310,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1051.4398758420643,4,,
Car 285,60.0,307904,2,,,done,,done charging,1051.5645665072652,,,270.0692311370492
Car 294,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1051.848248992555,5,,
Car 309,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1051.9450784391875,,10.0,
Car 301,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1052.5994594430226,14,,
Car 311,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1052.7405995474446,13,,
Car 319,,,,77,,arrived,,arrived,1053.2430148684996,,,
Car 296,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1053.5818284081893,6,,
Car 302,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1054.1130215542612,6,,
Car 316,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1054.2356464994527,15,,
Car 295,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1054.756118085362,11,,
Car 290,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1054.971883458038,,30.0,
Car 311,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1055.2056706337153,,10.0,
Car 288,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1055.4133280256146,14,,
Car 308,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1055.5467367480426,5,,
Car 299,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1055.6009152510335,2,,
Car 304,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1055.606485422042,6,,
Car 313,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1055.6349867984993,2,,
Car 317,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1055.7357370678073,11,,
Car 305,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=64)",1055.8469896570396,17,,
Car 318,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1055.9363034682615,2,,
Car 289,54.0,307905,3,,,done,,done charging,1056.0152992422318,,,125.81502135871145
Car 284,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),1057.1895184628988,,35.0,
Car 274,93.0,73,5,,,done,,done charging,1057.4131763531536,,,237.46549237048123
Car 294,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1057.4131763531536,,27.535738339079103,
Car 320,,,,5,,arrived,,arrived,1057.4356244335117,,,
Car 301,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1057.7862003539178,1,,
Car 319,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1058.2430148684996,11,,
Car 305,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),1058.4300014093897,,20.0,
Car 297,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1059.575105011373,14,,
Car 321,,,,22,,arrived,,arrived,1059.6153909114823,,,
Car 260,93.0,60,6,,,done,,done charging,1059.689185821327,,,505.6848719755747
Car 296,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1059.689185821327,,28.078168391618306,
Car 312,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1059.9634191724074,9,,
Car 322,,,,57,,arrived,,arrived,1060.1683287185938,,,
Car 288,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1060.6000689365098,1,,
Car 310,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",1060.662444203243,16,,
Car 316,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1060.9752208149157,2,,
Car 320,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1062.4356244335117,5,,
Car 323,,,,4,,arrived,,arrived,1062.9671929672918,,,
Car 317,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1063.06407880961,5,,
Car 302,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1063.1315148985855,5,,
Car 324,,,,47,,arrived,,arrived,1063.3290501084712,,,
Car 301,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1063.9190203000494,12,,
Car 295,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 13 (fid=5)",1064.0523780657993,13,,
Car 321,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1064.6153909114823,10,,
Car 304,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1064.6249787663662,5,,
Car 297,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1064.761845922268,1,,
Car 308,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1064.8061740315775,10,,
Car 270,54.0,308440,0,,,done,,done charging,1064.8377225886527,,,589.8552735922474
Car 318,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1064.9150417407075,3,,
Car 313,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1064.9714742973927,3,,
Car 322,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1065.1683287185938,0,,
Car 318,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1065.1786679222716,,10.0,
Car 319,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1065.5713566103022,4,,
Car 301,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1065.6806275743627,,30.0,
Car 288,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1066.7328888826414,12,,
Car 325,,,,64,,arrived,,arrived,1066.7398458040736,,,
Car 322,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1066.9079030340567,,5.0,
Car 326,,,,52,,arrived,,arrived,1067.0361610303894,,,
Car 246,112.0,308702,1,,,done,,done charging,1067.2615518935645,,,766.2007092039356
Car 297,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1067.2615518935645,,31.36688602516483,
Car 327,,,,10,,arrived,,arrived,1067.3017833658548,,,
Car 299,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1067.5505824514146,3,,
Car 323,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1067.9671929672918,2,,
Car 324,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1068.3290501084712,1,,
Car 320,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1069.9006955197824,16,,
Car 328,,,,42,,arrived,,arrived,1069.9466801689769,,,
Car 316,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1069.9539590873617,3,,
Car 281,57.0,34,14,,,done,,done charging,1070.0265099940507,,,266.70490856219874
Car 313,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1070.2351004789568,5,,
Car 321,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1070.4400771622861,14,,
Car 321,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1070.6268180731813,,10.0,
Car 302,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1071.160703920105,7,,
Car 325,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 4 (fid=308108)",1071.7398458040736,4,,
Car 326,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1072.0361610303894,3,,
Car 312,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 15 (fid=57)",1072.1267802229393,15,,
Car 327,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1072.3017833658548,5,,
Car 310,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1072.337157956451,2,,
Car 317,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1072.6119063749281,15,,
Car 304,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1072.6541677878859,7,,
Car 299,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1072.8142086329788,5,,
Car 329,,,,33,,arrived,,arrived,1072.9699700194246,,,
Car 272,71.0,30,10,,,done,,done charging,1073.1157664045918,,,339.192176617458
Car 308,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1073.1157664045918,,23.691723902230024,
Car 265,53.0,34,14,,,done,,done charging,1073.2733806545173,,,390.5816740358148
Car 288,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1073.4944961569547,8,,
Car 330,,,,41,,arrived,,arrived,1073.821585972726,,,
Car 324,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1074.0324517074557,12,,
Car 319,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1074.6864484191417,2,,
Car 328,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1074.9466801689769,7,,
Car 295,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 2 (fid=307904)",1075.174940519281,2,,
Car 316,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1075.2175852689259,7,,
Car 278,83.0,8,16,,,done,,done charging,1076.5660855199544,,,272.6512927581114
Car 320,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1076.5660855199544,,13.814663801246752,
Car 323,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1076.9693494799951,3,,
Car 331,,,,33,,arrived,,arrived,1077.1502477351391,,,
Car 326,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1077.2997872119536,4,,
Car 329,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1077.9699700194246,0,,
Car 332,,,,67,,arrived,,arrived,1078.052686959983,,,
Car 333,,,,14,,arrived,,arrived,1078.3017575188244,,,
Car 325,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1078.5807825958916,9,,
Car 253,112.0,30,10,,,done,,done charging,1078.7372656643101,,,656.8827236592125
Car 288,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1078.7635948333034,13,,
Car 330,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1078.821585972726,1,,
Car 334,,,,8,,arrived,,arrived,1079.104994648046,,,
Car 335,,,,17,,arrived,,arrived,1079.3922872846572,,,
Car 266,109.0,33,12,,,done,,done charging,1079.7813510411847,,,316.9270217075726
Car 324,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1079.7813510411847,,13.987292059415722,
Car 327,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1080.15250956478,6,,
Car 302,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1080.42014120364,10,,
Car 317,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1080.4787895443305,16,,
Car 328,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1080.6500817679614,10,,
Car 313,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1080.8812188504164,6,,
Car 302,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1081.2448274544438,,35.0,
Car 292,71.0,8,16,,,done,,done charging,1081.3999870035923,,,51.031920891441445
Car 334,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1081.3999870035923,,2.2949923555463556,
Car 293,56.0,73,5,,,done,,done charging,1081.5134950902748,,,173.53830834201761
Car 299,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1081.5134950902748,,33.053168085836546,
Car 304,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1081.9136050714208,10,,
Car 331,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1082.1502477351391,0,,
Car 323,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=57)",1082.2329756615593,15,,
Car 336,,,,57,,arrived,,arrived,1083.0227830325719,,,
Car 332,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",1083.052686959983,1,,
Car 319,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1083.192581433773,3,,
Car 333,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1083.3017575188244,0,,
Car 337,,,,17,,arrived,,arrived,1083.4515907464568,,,
Car 312,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1083.9323920470238,6,,
Car 338,,,,45,,arrived,,arrived,1083.9973520924677,,,
Car 310,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1084.286825156832,3,,
Car 339,,,,17,,arrived,,arrived,1084.3448456833914,,,
Car 335,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1084.3922872846572,7,,
Car 330,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1084.5249875717107,10,,
Car 329,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1084.7095443348876,2,,
Car 268,53.0,32,8,,,done,,done charging,1084.8062454364147,,,444.3583903841164
Car 340,,,,15,,arrived,,arrived,1085.024551574071,,,
Car 341,,,,8,,arrived,,arrived,1085.3677324708085,,,
Car 273,103.0,40,11,,,done,,done charging,1085.7379176895201,,,290.4439689370899
Car 326,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1085.8222570582057,17,,
Car 325,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1085.953712632262,2,,
Car 328,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1086.4747680187652,14,,
Car 342,,,,37,,arrived,,arrived,1086.567087904757,,,
Car 328,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1086.6615089296604,,15.0,
Car 316,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1086.9309972027702,6,,
Car 295,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1087.3382473595823,3,,
Car 288,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1087.5850324517708,16,,
Car 304,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1087.7382913222245,14,,
Car 343,,,,18,,arrived,,arrived,1087.7534879937198,,,
Car 336,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1088.0227830325719,0,,
Car 327,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1088.1816985862997,13,,
Car 337,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1088.4515907464568,7,,
Car 319,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",1088.4562076153372,17,,
Car 331,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1088.889822050602,2,,
Car 313,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1088.910407871936,7,,
Car 344,,,,73,,arrived,,arrived,1088.9620768442446,,,
Car 338,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1088.9973520924677,11,,
Car 339,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1089.3448456833914,2,,
Car 310,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1089.5504513383962,5,,
Car 317,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1089.6715299819177,2,,
Car 345,,,,38,,arrived,,arrived,1089.6869454958567,,,
Car 340,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1090.024551574071,0,,
Car 333,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1090.0413318342873,2,,
Car 335,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1090.0956888836417,10,,
Car 341,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1090.3677324708085,5,,
Car 330,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1090.5868203579446,14,,
Car 346,,,,19,,arrived,,arrived,1090.6739930527758,,,
Car 276,70.0,308702,1,,,done,,done charging,1090.7994535194225,,,403.9345218681997
Car 332,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1090.7994535194225,,9.3367087156455,
Car 323,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1091.228050765626,11,,
Car 338,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1091.3256938342704,,5.0,
Car 342,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1091.567087904757,13,,
Car 303,63.0,31,7,,,done,,done charging,1091.5787398754542,,,135.55709532215917
Car 337,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1091.5787398754542,,7.423747530012861,
Car 347,,,,37,,arrived,,arrived,1092.10609492611,,,
Car 295,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1092.6018735411465,1,,
Car 326,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",1092.6631938500236,11,,
Car 343,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1092.7534879937198,0,,
Car 312,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1092.8237229723843,4,,
