car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 425,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1050.6944603606196,15,,
Car 453,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1050.7186903014444,7,,
Car 460,,,,3,,arrived,,arrived,1051.0494728548902,,,
Car 407,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",1051.074667588729,1,,
Car 394,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1051.1689696829421,0,,
Car 408,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1051.182374876336,11,,
Car 353,52.0,308108,4,,,done,,done charging,1051.249559912621,,,371.00062035496927
Car 399,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1051.3296137444318,0,,
Car 403,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1051.615091707261,16,,
Car 423,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1051.6816255215056,5,,
Car 441,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",1051.9571576588337,16,,
Car 438,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1052.2487074521914,10,,
Car 424,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1052.4798182211691,10,,
Car 412,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1052.5046003933264,2,,
Car 455,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1052.9344095864435,11,,
Car 456,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1053.2111938151181,2,,
Car 390,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1053.2298942869943,2,,
Car 457,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1053.3039046148053,5,,
Car 421,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1053.376884854736,17,,
Car 413,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1053.4334250307354,19,,
Car 420,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",1053.4418480684762,15,,
Car 448,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1053.7324760941506,18,,
Car 458,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1053.8595241283986,3,,
Car 430,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1053.8622122327467,11,,
Car 459,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1053.9221556021384,5,,
Car 385,83.0,9,14,,,done,,done charging,1054.0048664930187,,,304.3314610617948
Car 445,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1054.0048664930187,,10.778637879157031,
Car 449,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1054.0724400755118,16,,
Car 432,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1054.1877657296468,14,,
Car 437,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1054.3097189981675,17,,
Car 380,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1054.3911281162032,13,,
Car 461,,,,5,,arrived,,arrived,1054.3955072231058,,,
Car 443,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",1054.4852805378346,14,,
Car 357,57.0,91,8,,,done,,done charging,1054.533829061068,,,447.4327567360003
Car 439,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1054.5609740167333,17,,
Car 384,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1054.6751682039621,6,,
Car 419,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1055.0226881134195,3,,
Car 344,71.0,3,9,,,done,,done charging,1055.0848717329357,,,583.0210983229351
Car 370,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1055.0848717329357,,84.55557057498027,
Car 431,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",1055.112592416191,16,,
Car 451,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1055.324988409908,16,,
Car 462,,,,17,,arrived,,arrived,1055.5576086013336,,,
Car 452,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1055.6586403914368,11,,
Car 395,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1055.6794297011265,10,,
Car 361,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1055.695937192323,1,,
Car 442,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",1055.7325775116842,18,,
Car 418,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",1055.874484007356,6,,
Car 460,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 20 (fid=15)",1056.0494728548902,20,,
Car 375,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1056.114035575226,4,,
Car 410,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1056.145185806071,3,,
Car 426,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1056.3015403920406,15,,
Car 422,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1056.4257209696023,6,,
Car 446,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1056.6335620097868,5,,
Car 463,,,,1,,arrived,,arrived,1057.1679228194268,,,
Car 453,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1057.545681488473,4,,
Car 423,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 19 (fid=14)",1057.5700255698937,19,,
Car 447,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1057.671822700097,1,,
Car 433,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1057.6919163438565,16,,
Car 375,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1057.7763649106564,,80.0,
Car 429,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1057.848098724419,1,,
Car 406,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1057.9716300422222,3,,
Car 438,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1058.1371075005795,0,,
Car 434,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",1058.5608350698562,20,,
Car 416,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1058.6428174825794,14,,
Car 436,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1058.7273045723866,0,,
Car 403,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 9 (fid=3)",1058.7794878407142,9,,
Car 373,116.0,14,19,,,done,,done charging,1058.8645687854823,,,232.18477446763174
Car 462,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1058.8645687854823,,3.306960184148693,
Car 464,,,,8,,arrived,,arrived,1058.87338189598,,,
Car 458,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1059.1231503099627,6,,
Car 394,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1059.1448199875865,9,,
Car 457,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1059.1923046631935,14,,
Car 461,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1059.3955072231058,4,,
Car 456,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1059.4010473764388,3,,
Car 389,114.0,308702,1,,,done,,done charging,1059.6080580259115,,,123.42970471715911
Car 407,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1059.6080580259115,,46.07356359395453,
Car 455,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 19 (fid=14)",1060.0988057198967,19,,
Car 465,,,,61,,arrived,,arrived,1060.1139281649694,,,
Car 421,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1060.147471205526,20,,
Car 419,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1060.2863142949836,17,,
Car 425,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1060.2944842828788,13,,
Car 392,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1060.3057692214018,15,,
Car 334,63.0,15,20,,,done,,done charging,1060.3803811742682,,,716.7116218565181
Car 460,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1060.3803811742682,,5.899383067391682,
Car 466,,,,54,,arrived,,arrived,1060.4288244798743,,,
Car 467,,,,14,,arrived,,arrived,1060.467924731947,,,
Car 399,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1060.4981447332846,9,,
Car 437,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1060.5453926448142,7,,
Car 377,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1060.7576696263761,9,,
Car 380,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 18 (fid=13)",1060.7701131707943,18,,
Car 439,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1060.79664766338,7,,
Car 384,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1060.8813585969035,17,,
Car 424,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1060.9318485596407,5,,
Car 408,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1060.977243512457,0,,
Car 468,,,,45,,arrived,,arrived,1061.2628549434583,,,
Car 410,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1061.408811987635,14,,
Car 441,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1061.5569256187964,1,,
Car 420,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1061.7500657579376,19,,
Car 402,73.0,5,5,,,done,,done charging,1061.7859542098631,,,148.98279130526512
Car 459,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1061.7859542098631,,9.308685250304734,
Car 448,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",1061.9507882113342,16,,
Car 449,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1062.0482903801562,11,,
Car 463,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1062.1679228194268,2,,
Car 378,81.0,308702,1,,,done,,done charging,1062.439195097823,,,403.9345218681997
Car 361,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1062.439195097823,,98.18814454808,
Car 426,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1062.6805254466317,19,,
Car 406,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1063.2352562237863,5,,
Car 451,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1063.3008387145524,18,,
Car 413,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1063.3921500767806,11,,
Car 431,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 14 (fid=9)",1063.5217427016871,14,,
Car 443,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1063.5569765721057,0,,
Car 469,,,,27,,arrived,,arrived,1063.7578801782122,,,
Car 452,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1063.869457145223,2,,
Car 464,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1063.87338189598,15,,
Car 432,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1064.109017464933,16,,
Car 453,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1064.1484658884324,12,,
Car 470,,,,4,,arrived,,arrived,1064.4096016200792,,,
Car 412,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1064.4619096666243,3,,
Car 456,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1064.664673558003,17,,
Car 430,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1064.6666246420145,2,,
Car 341,107.0,307905,3,,,done,,done charging,1064.7680662397324,,,472.20382005350655
Car 412,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1064.7680662397324,,40.042530391544005,
Car 433,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1064.8563124773098,2,,
Car 390,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1064.866299565215,3,,
Car 416,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1065.062722005806,11,,
Car 465,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1065.1139281649694,14,,
Car 458,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1065.3293407029041,17,,
Car 374,113.0,91,8,,,done,,done charging,1065.4016389290023,,,290.91503223555173
Car 466,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1065.4288244798743,16,,
Car 467,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1065.467924731947,0,,
Car 471,,,,44,,arrived,,arrived,1065.6208421357799,,,
Car 447,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1065.7822753274954,14,,
Car 442,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 13 (fid=8)",1065.8998480175685,13,,
Car 461,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1065.9982916230651,8,,
Car 387,111.0,10,15,,,done,,done charging,1066.0345453906045,,,114.86945504744664
Car 392,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1066.0345453906045,,69.19386481298625,
Car 468,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1066.2628549434583,11,,
Car 419,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1066.5219879416304,11,,
Car 425,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 19 (fid=14)",1066.67346933747,19,,
Car 422,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1066.7047726798728,17,,
Car 424,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",1066.8202486080288,11,,
Car 446,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1067.1907453202539,10,,
Car 423,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 9 (fid=3)",1067.3812908126536,9,,
Car 384,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1067.6519449476934,12,,
Car 429,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",1067.6972526484071,15,,
Car 457,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1067.8457435714984,16,,
Car 418,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1067.8680104482903,17,,
Car 403,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1067.8898183493734,14,,
Car 434,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",1068.1938788628156,15,,
Car 461,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1068.2087033061462,,10.0,
Car 472,,,,80,,arrived,,arrived,1068.270191087428,,,
Car 455,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",1068.3096224736828,14,,
Car 463,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1068.3577763807475,3,,
Car 438,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1068.4882932440432,19,,
Car 436,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",1068.544918674365,15,,
Car 395,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1068.6087864395072,5,,
Car 469,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1068.7578801782122,18,,
Car 449,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1069.2126865136095,2,,
Car 386,116.0,14,19,,,done,,done charging,1069.303451158603,,,129.50214330434054
Car 420,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1069.303451158603,,37.59466035462026,
Car 470,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1069.4096016200792,16,,
Car 437,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1069.4212302583128,4,,
Car 439,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1069.6724852768787,4,,
Car 473,,,,22,,arrived,,arrived,1069.8660311214533,,,
Car 390,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1070.1299257467792,6,,
Car 408,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1070.14577450131,6,,
Car 464,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1070.252366950571,14,,
Car 441,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1070.5693930106404,11,,
Car 471,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1070.6208421357799,18,,
Car 417,62.0,2,7,,,done,,done charging,1070.7611119235373,,,169.6269529321824
Car 453,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1070.810795223863,2,,
Car 456,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1070.9003472046497,12,,
Car 394,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1070.9682726552762,14,,
Car 421,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 11 (fid=6)",1071.0160013116267,11,,
Car 431,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1071.0516652695198,15,,
Car 474,,,,2,,arrived,,arrived,1071.0945682356737,,,
Car 474,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1071.0945682356737,,0.0,
Car 377,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1071.5314271627822,8,,
Car 448,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1071.5505561712969,1,,
Car 413,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1071.6029668305666,0,,
Car 432,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",1071.6389400327657,15,,
