car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 244,92.0,308440,0,,,done,,done charging,978.2570053337276,,,318.63512853300523
Car 265,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",978.5811250341577,2,,
Car 279,,,,25,,arrived,,arrived,979.4212767916689,,,
Car 279,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),979.4212767916689,,0.0,
Car 280,,,,54,,arrived,,arrived,980.1221998375045,,,
Car 281,,,,60,,arrived,,arrived,980.2707901484866,,,
Car 262,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",980.6041031430831,12,,
Car 260,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",981.0679703071603,6,,
Car 248,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),981.3296382838174,,55.0,
Car 241,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",982.3255976693688,13,,
Car 271,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",982.7703657745807,13,,
Car 269,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",983.9251517446456,2,,
Car 252,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",983.9302764936523,2,,
Car 277,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",984.424179325751,10,,
Car 274,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",984.6897281838015,13,,
Car 280,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",985.1221998375045,1,,
Car 281,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",985.2707901484866,14,,
Car 235,89.0,5,5,,,done,,done charging,986.0938049264784,,,414.5282229383652
Car 257,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),986.0938049264784,,40.85331121946524,
Car 282,,,,45,,arrived,,arrived,986.824584586466,,,
Car 278,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",986.8425312656303,2,,
Car 265,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",986.9058092726171,3,,
Car 270,53.0,307905,3,,,done,,done charging,987.7659309278,,,271.4300892110594
Car 265,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),987.7659309278,,40.5964954736188,
Car 283,,,,38,,arrived,,arrived,988.2358249548146,,,
Car 266,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=3)",989.3877117250591,9,,
Car 228,93.0,91,8,,,done,,done charging,989.7740806390408,,,396.9126800919223
Car 241,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",990.2609656089885,4,,
Car 247,48.0,1,6,,,done,,done charging,990.4979039768077,,,313.0109938603731
Car 260,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),990.4979039768077,,43.59596751992706,
Car 271,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",990.7057337142004,2,,
Car 284,,,,69,,arrived,,arrived,990.8486386399038,,,
Car 282,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",991.824584586466,14,,
Car 274,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",992.1550330031739,14,,
Car 253,97.0,308440,0,,,done,,done charging,992.1984932881887,,,103.02087371671979
Car 284,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),992.1984932881887,,1.3498546482849179,
Car 269,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",992.2498359831051,3,,
Car 252,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",992.4364095082836,3,,
Car 285,,,,34,,arrived,,arrived,992.5163496008721,,,
Car 286,,,,55,,arrived,,arrived,992.6328961671277,,,
Car 262,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",993.0273370697042,5,,
Car 287,,,,12,,arrived,,arrived,993.1476417579457,,,
Car 280,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",993.2326524649029,14,,
Car 283,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",993.2358249548146,5,,
Car 281,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",994.6867231460371,9,,
Car 277,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",994.7753650692147,5,,
Car 278,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",995.1672155040898,3,,
Car 288,,,,5,,arrived,,arrived,996.3933404979904,,,
Car 269,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",997.5134621646691,6,,
Car 285,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",997.5163496008721,0,,
Car 289,,,,34,,arrived,,arrived,997.5222713139274,,,
Car 286,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",997.6328961671277,1,,
Car 252,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",997.7000356898477,7,,
Car 287,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",998.1476417579457,3,,
Car 274,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",998.5749375264006,11,,
Car 283,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",999.1242250032026,1,,
Car 290,,,,65,,arrived,,arrived,999.5257566407206,,,
Car 278,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1000.4308416856538,6,,
Car 277,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1000.6637651176027,13,,
Car 266,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 4 (fid=308108)",1000.897497851836,4,,
Car 282,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1001.2405175840165,9,,
Car 288,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1001.3933404979904,10,,
Car 241,,,,,,gave_up,4,"no alternate charger available, gave up",1001.9356793621965,,,
Car 200,116.0,308108,4,,,done,,done charging,1002.5215581001421,,,617.8893709329197
Car 289,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1002.5222713139274,11,,
Car 271,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1002.6554009145815,3,,
Car 291,,,,79,,arrived,,arrived,1002.6961480220874,,,
Car 273,60.0,8,13,,,done,,done charging,1003.0480408263264,,,188.81132257447337
Car 280,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1003.1539042001891,11,,
Car 287,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1003.4112679395098,6,,
Car 277,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1003.5991330572224,,20.0,
Car 269,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1003.7196525576105,12,,
Car 281,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",1003.7744764472525,13,,
Car 292,,,,64,,arrived,,arrived,1004.0130241445581,,,
Car 290,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1004.5257566407206,13,,
Car 285,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1005.6268022282705,10,,
Car 262,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1005.6565685633288,13,,
Car 293,,,,115,,arrived,,arrived,1005.696225437761,,,
Car 286,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1005.7433487945261,14,,
Car 237,112.0,6,11,,,done,,done charging,1005.8694645029555,,,523.0590570007665
Car 274,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1005.8694645029555,,32.878593979004336,
Car 252,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1006.0114773454977,8,,
Car 226,93.0,4,10,,,done,,done charging,1006.2878520691334,,,776.4237148923891
Car 288,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1006.2878520691334,,9.006111522754964,
Car 278,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 14 (fid=9)",1006.6370320785952,14,,
Car 258,69.0,308702,1,,,done,,done charging,1006.7775154378269,,,296.14094267308013
Car 283,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1006.7775154378269,,14.098177077204355,
Car 266,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1006.8498497634663,,45.0,
Car 291,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1007.6961480220874,3,,
Car 252,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1007.8384685325265,,70.0,
Car 271,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1007.9190270961456,6,,
Car 268,73.0,4,10,,,done,,done charging,1008.5121952808499,,,257.72658924357006
Car 292,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1009.0130241445581,4,,
Car 245,89.0,3,9,,,done,,done charging,1009.0289164495633,,,461.8716559402794
Car 282,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1009.0289164495633,,13.700645564331467,
Car 287,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1009.6174583324512,12,,
Car 294,,,,77,,arrived,,arrived,1010.0142157670161,,,
Car 269,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1010.6440914458285,9,,
Car 293,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1010.696225437761,1,,
Car 285,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1010.9779879717343,,10.0,
Car 289,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1011.6908023027802,2,,
Car 290,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",1011.991061460093,5,,
Car 295,,,,6,,arrived,,arrived,1012.0144328745756,,,
Car 280,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1012.5698371977396,10,,
Car 291,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1012.9597742036515,0,,
Car 296,,,,63,,arrived,,arrived,1013.0144757048367,,,
Car 250,101.0,8,13,,,done,,done charging,1013.0601226665027,,,256.65922920030073
Car 262,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1013.0601226665027,,54.46818616355415,
Car 281,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1013.74366764512,6,,
Car 271,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1014.1252174890869,12,,
Car 259,89.0,5,5,,,done,,done charging,1014.3610047249022,,,205.3404214863495
Car 290,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1014.9264293997127,,10.0,
Car 294,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1015.0142157670161,12,,
Car 251,116.0,7,12,,,done,,done charging,1015.51896662933,,,237.38278240207208
Car 287,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1015.51896662933,,18.977069408660782,
Car 292,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1015.6158085445173,8,,
Car 286,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1015.6646005298123,11,,
Car 256,118.0,91,8,,,done,,done charging,1016.5332529336698,,,95.48681310494425
Car 295,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1017.0144328745756,6,,
Car 278,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1017.1163437398511,1,,
Car 275,47.0,6,11,,,done,,done charging,1017.3158318892703,,,222.21074248689692
Car 292,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1017.8262202275984,,10.0,
Car 296,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1018.0144757048367,5,,
Car 293,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1018.8066780651594,11,,
Car 289,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1020.0154865412396,3,,
Car 286,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1020.0805335273628,,15.0,
Car 261,49.0,1,6,,,done,,done charging,1020.1575348584661,,,359.9674116844771
Car 281,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1020.1575348584661,,20.053117655437973,
Car 297,,,,82,,arrived,,arrived,1020.567004370399,,,
Car 298,,,,41,,arrived,,arrived,1020.6481861993223,,,
Car 271,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1021.0496563773049,9,,
Car 299,,,,7,,arrived,,arrived,1021.2071957939198,,,
Car 269,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1021.4178489822347,7,,
Car 238,58.0,2,7,,,done,,done charging,1021.8560859376475,,,594.4914290503581
Car 294,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1021.9386546552341,4,,
Car 291,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1022.3125985341655,6,,
Car 300,,,,14,,arrived,,arrived,1022.5212032011858,,,
Car 280,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1022.8978647376648,5,,
Car 276,55.0,3,9,,,done,,done charging,1023.2616065190977,,,258.39588322360373
Car 296,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1023.9028757532247,13,,
Car 301,,,,61,,arrived,,arrived,1024.2855013417036,,,
Car 301,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1024.2855013417036,,0.0,
Car 289,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1025.2791127228038,6,,
Car 295,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1025.3311163632793,2,,
Car 297,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1025.567004370399,7,,
Car 298,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1025.6481861993223,0,,
Car 302,,,,70,,arrived,,arrived,1025.7629583073917,,,
Car 303,,,,53,,arrived,,arrived,1025.9456672355097,,,
Car 299,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1026.2071957939197,4,,
Car 264,100.0,7,12,,,done,,done charging,1026.425882136531,,,237.38278240207208
Car 303,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1026.425882136531,,0.480214901021327,
Car 215,120.0,308702,1,,,done,,done charging,1026.6183726131717,,,471.848903200722
Car 278,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1026.6183726131717,,34.580777138034364,
Car 297,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1027.3939955574276,,5.0,
Car 279,48.0,308440,0,,,done,,done charging,1027.4212767916688,,,113.2555742822028
Car 300,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1027.4212767916688,,4.900073590482975,
Car 267,90.0,308108,4,,,done,,done charging,1027.5597254214294,,,209.66513406538752
Car 294,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1027.5597254214294,,13.958741430764803,
Car 304,,,,60,,arrived,,arrived,1028.090591807093,,,
Car 305,,,,71,,arrived,,arrived,1028.622676812233,,,
Car 280,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1028.786264786053,13,,
Car 306,,,,70,,arrived,,arrived,1028.9466978588218,,,
Car 293,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1029.0237899063081,2,,
Car 307,,,,90,,arrived,,arrived,1029.7979216398082,,,
Car 302,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1030.7629583073917,11,,
Car 308,,,,70,,arrived,,arrived,1030.9458499250618,,,
Car 272,68.0,2,7,,,done,,done charging,1031.041494511217,,,181.94556477237415
Car 269,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1031.041494511217,,63.11385940220566,
Car 289,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1031.4853031157452,1,,
Car 295,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1031.5209699246,3,,
Car 271,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1031.823413913711,7,,
Car 296,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1031.8382436928443,14,,
Car 291,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",1032.591650244436,11,,
Car 299,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1032.8695251293502,6,,
Car 304,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1033.090591807093,14,,
Car 305,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1033.622676812233,11,,
Car 298,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1033.7586388267207,5,,
Car 306,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1033.9466978588218,11,,
Car 307,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1034.7979216398082,7,,
Car 308,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1035.9458499250618,11,,
Car 309,,,,15,,arrived,,arrived,1036.1954338261428,,,
Car 310,,,,87,,arrived,,arrived,1036.3684645078858,,,
Car 280,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",1036.7216327256726,2,,
Car 295,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1036.7845961061641,12,,
Car 311,,,,54,,arrived,,arrived,1037.0794897903504,,,
Car 293,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1037.3484741447676,3,,
Car 296,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1038.258148216071,1,,
Car 312,,,,5,,arrived,,arrived,1039.2267143346505,,,
Car 302,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1039.9314892962445,1,,
Car 299,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1040.7209046203097,7,,
Car 291,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 12 (fid=7)",1040.90833373314,12,,
Car 309,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1041.1954338261428,11,,
Car 310,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1041.3684645078858,7,,
Car 313,,,,37,,arrived,,arrived,1041.5396149220253,,,
Car 307,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1041.6249128268369,4,,
