car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 246,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1073.3069078911049,2,,
Car 258,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1073.3351509688343,11,,
Car 266,,,,8,,arrived,,arrived,1073.4460876713183,,,
Car 248,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1073.7461747245131,6,,
Car 238,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1074.2152786154024,6,,
Car 262,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1074.6660893987437,11,,
Car 263,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1074.7103582881468,0,,
Car 239,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1074.952952771558,6,,
Car 234,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1075.1013605504706,6,,
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1075.1422386001746,3,,
Car 267,,,,60,,arrived,,arrived,1075.5040321265085,,,
Car 243,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1075.9621105393203,5,,
Car 210,45.0,308108,4,,,done,,done charging,1076.3355536024176,,,484.75231076237014
Car 255,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1076.360025221724,3,,
Car 251,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=91)",1076.3712471206238,9,,
Car 264,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1076.9701014419943,5,,
Car 241,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1077.4561362992918,6,,
Car 232,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1077.7663847124838,0,,
Car 265,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1078.1036042227797,1,,
Car 261,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1078.1753869719016,1,,
Car 257,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1078.268674459133,3,,
Car 266,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1078.4460876713183,5,,
Car 260,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1079.0478710006485,4,,
Car 245,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1079.0989668813245,5,,
Car 254,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1079.1184042494815,3,,
Car 218,73.0,308440,0,,,done,,done charging,1079.1763421197934,,,360.9596462271373
Car 263,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1079.1763421197934,,6.355531204248109,
Car 253,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1079.2238470476339,1,,
Car 268,,,,45,,arrived,,arrived,1079.289509916362,,,
Car 244,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1080.4058647817387,6,,
Car 238,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",1080.4214690083438,8,,
Car 259,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1080.4693294553852,10,,
Car 267,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=3)",1080.5040321265085,8,,
Car 269,,,,74,,arrived,,arrived,1080.6303690911204,,,
Car 260,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1080.6506554006078,,10.0,
Car 242,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1080.9512222119438,9,,
Car 239,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",1081.1591431644995,8,,
Car 256,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1081.1828001375607,3,,
Car 255,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1081.6236514032882,6,,
Car 246,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1081.6315921295643,3,,
Car 243,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1081.8505105877084,0,,
Car 250,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1082.2438672482322,3,,
Car 270,,,,1,,arrived,,arrived,1082.3772128048222,,,
Car 236,57.0,6,11,,,done,,done charging,1082.5142698599088,,,252.9331322921921
Car 258,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1082.5142698599088,,13.96200704992566,
Car 264,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",1082.8585014903824,8,,
Car 257,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",1083.5323006406973,11,,
Car 241,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",1083.6623266922331,8,,
Car 271,,,,72,,arrived,,arrived,1083.7778874028588,,,
Car 262,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1083.8346203875965,2,,
Car 268,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=3)",1084.289509916362,8,,
Car 266,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1084.3344877197064,1,,
Car 254,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1084.3820304310457,10,,
Car 214,108.0,307904,2,,,done,,done charging,1084.7726627441937,,,369.4801091679593
Car 269,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1084.7726627441937,,4.142293653073239,
Car 245,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1084.9873669297126,0,,
Car 213,73.0,91,9,,,done,,done charging,1085.6041781550225,,,515.5847220293425
Car 251,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1085.6041781550225,,28.487518244469356,
Car 248,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",1085.6101045267978,8,,
Car 272,,,,34,,arrived,,arrived,1086.0077486370271,,,
Car 273,,,,37,,arrived,,arrived,1086.1700487591786,,,
Car 265,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1086.2140568501782,11,,
Car 259,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1086.3577295037733,0,,
Car 256,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1086.4464263191248,6,,
Car 244,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",1086.61205517468,8,,
Car 274,,,,52,,arrived,,arrived,1086.6817386076136,,,
Car 261,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1086.7305003293216,11,,
Car 246,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1086.8952183111285,6,,
Car 234,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",1087.245053333513,8,,
Car 270,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1087.3772128048222,2,,
Car 250,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1087.5074934297963,5,,
Car 211,85.0,91,9,,,done,,done charging,1087.5391384107365,,,408.68307160951224
Car 242,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1087.5391384107365,,39.76092501176413,
Car 255,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1087.8298417962296,1,,
Car 232,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=91)",1088.323568022951,9,,
Car 220,92.0,308702,1,,,done,,done charging,1088.609225534457,,,341.6609080558209
Car 253,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1088.609225534457,,27.521448684538427,
Car 271,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1088.7778874028588,11,,
Car 228,99.0,308702,1,,,done,,done charging,1089.6603476205187,,,266.8844464230295
Car 266,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1089.6603476205187,,11.770746543392306,
Car 267,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1090.2989007626295,6,,
Car 272,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1091.0077486370271,11,,
Car 273,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1091.1700487591786,5,,
Car 238,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1091.255435158064,7,,
Car 274,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1091.6817386076136,2,,
Car 257,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=3)",1091.8733217107774,8,,
Car 239,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1091.9931093142197,7,,
Car 262,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1092.159304626056,3,,
Car 224,104.0,1,6,,,done,,done charging,1092.2932006324882,,,419.7635025576588
Car 256,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1092.2932006324882,,29.640583920421932,
Car 243,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1092.4076938981755,4,,
Car 275,,,,38,,arrived,,arrived,1092.9115962021658,,,
Car 246,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",1093.1014087040699,8,,
Car 270,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1093.5670663661429,3,,
Car 268,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1094.084378552483,6,,
Car 241,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1094.4962928419534,7,,
Car 264,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 11 (fid=6)",1094.6539951612945,11,,
Car 276,,,,1,,arrived,,arrived,1095.2046081624676,,,
Car 245,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1095.5445502401797,4,,
Car 277,,,,63,,arrived,,arrived,1095.5451595112188,,,
Car 254,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1096.3556765359642,5,,
Car 265,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1096.431168691327,10,,
Car 248,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1096.444070676518,9,,
Car 259,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1096.708915247237,11,,
Car 261,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1096.9476121704704,0,,
Car 273,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1097.0584488075667,1,,
Car 262,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1097.42293080762,1,,
Car 244,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1097.4460213244004,7,,
Car 278,,,,18,,arrived,,arrived,1097.6414150969129,,,
Car 279,,,,61,,arrived,,arrived,1097.732991602935,,,
Car 274,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1097.8715921689343,3,,
Car 275,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1097.9115962021658,5,,
Car 271,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1097.9464183917116,1,,
Car 234,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1098.0790194832332,7,,
Car 280,,,,41,,arrived,,arrived,1098.7968516641356,,,
Car 270,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1098.830692547707,7,,
Car 250,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1099.6871371017182,6,,
Car 255,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1099.6937715985143,10,,
Car 272,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1100.17627962588,2,,
Car 276,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1100.2046081624676,2,,
Car 232,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 1 (fid=308702)",1100.3244107201933,1,,
Car 277,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1100.5451595112188,5,,
Car 267,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1101.1328669123498,2,,
Car 257,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1101.6681903468984,7,,
Car 226,110.0,3,8,,,done,,done charging,1102.0921590815344,,,250.00603750409743
Car 279,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1102.0921590815344,,4.359167478599375,
Car 254,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1102.2440765843523,6,,
Car 278,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1102.6414150969129,11,,
Car 281,,,,71,,arrived,,arrived,1102.6966362326536,,,
Car 238,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1102.765221284841,4,,
Car 231,95.0,6,11,,,done,,done charging,1102.936962918077,,,286.9774137335301
Car 264,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1102.936962918077,,18.488099120661445,
Car 274,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1103.1352183504985,7,,
Car 239,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1103.5028954409966,4,,
Car 280,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1103.7968516641356,0,,
Car 275,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1103.799996250554,1,,
Car 246,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1103.93537485379,7,,
Car 243,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1104.7691529412232,7,,
Car 268,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1104.9183447022033,2,,
Car 273,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1105.6135621649867,11,,
Car 259,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1105.8774462360898,2,,
Car 241,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1106.0060789687302,4,,
Car 261,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1106.1161431593232,8,,
Car 276,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1106.3944617237883,3,,
Car 277,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1106.433559559607,1,,
Car 265,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1106.7591962312522,2,,
Car 282,,,,62,,arrived,,arrived,1106.9906720778058,,,
Car 270,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1107.142134203357,4,,
Car 267,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1107.3227204736704,3,,
Car 281,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1107.6966362326536,11,,
Car 245,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1107.9060092832274,7,,
Car 255,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1108.042887388931,5,,
Car 271,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1108.1635302328605,2,,
Car 272,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1108.5009638643394,3,,
Car 248,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 10 (fid=4)",1108.5614840864166,10,,
Car 283,,,,18,,arrived,,arrived,1108.620605758336,,,
Car 262,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1108.9270470173863,6,,
Car 244,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1108.9558074511772,4,,
Car 238,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1109.3680056848002,9,,
Car 215,73.0,3,8,,,done,,done charging,1109.4394303090282,,,507.1358079480998
Car 234,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1109.58880561001,4,,
Car 239,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1110.1056798409559,9,,
Car 268,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1111.108198263524,3,,
Car 243,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1111.3719373411825,1,,
Car 274,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1111.4466600061485,4,,
Car 276,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1111.6580879053524,7,,
Car 229,117.0,308440,0,,,done,,done charging,1111.778034866898,,,99.33725130193227
Car 280,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1111.778034866898,,9.87073057536395,
Car 278,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1111.8099460857657,2,,
Car 250,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",1111.8308298847605,8,,
Car 282,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=3)",1111.9906720778058,8,,
Car 275,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1112.3551096079739,11,,
Car 284,,,,1,,arrived,,arrived,1112.496135774778,,,
Car 285,,,,60,,arrived,,arrived,1112.5747918490829,,,
Car 267,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1112.5863466552346,4,,
Car 241,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1112.6088633686895,9,,
Car 261,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1112.939595827013,,25.0,
Car 257,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1113.1779764736752,9,,
Car 283,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1113.620605758336,11,,
Car 270,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1113.7449186033164,9,,
Car 272,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1113.7645900459036,6,,
Car 255,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",1113.931287437319,8,,
Car 259,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1114.2021304745492,3,,
Car 254,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",1114.3877693673946,8,,
