car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 199,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1069.730186606702,0,,
Car 182,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1070.1479181240122,8,,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1071.0542731536225,0,,
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1071.5344453194652,1,,
Car 178,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1071.5538385564628,7,,
Car 187,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1072.1043343131957,9,,
Car 207,,,,5,,arrived,,arrived,1072.5509634210641,,,
Car 208,,,,5,,arrived,,arrived,1072.7240415477643,,,
Car 174,95.0,3,9,,,done,,done charging,1073.0190895785329,,,52.897065614166266
Car 186,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1073.292592702707,,30.0,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1074.2384705111467,0,,
Car 206,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1074.387292845187,0,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1075.8373487729289,3,,
Car 196,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1075.9153794176977,2,,
Car 185,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1076.6701518546959,9,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1076.7323809942488,3,,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1077.3304876089528,0,,
Car 207,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1077.5509634210641,1,,
Car 208,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1077.7240415477643,1,,
Car 188,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1078.3230787585746,9,,
Car 178,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1078.3808297434914,4,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1079.164725781021,6,,
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1079.6448979468637,2,,
Car 178,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1079.9836141434507,,45.0,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1080.2873699171691,2,,
Car 209,,,,33,,arrived,,arrived,1080.5142284023088,,,
Car 180,67.0,1,6,,,done,,done charging,1080.7576656745396,,,325.58672701769495
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1081.0851901602753,3,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1081.100974954493,6,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1081.996007175813,6,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1082.1052329790184,3,,
Car 182,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1082.2653315339107,7,,
Car 194,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1082.3071653474344,,25.0,
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1082.3489231385452,9,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1082.4977454725854,5,,
Car 187,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1083.8998279841078,8,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1085.4409402363513,9,,
Car 209,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1085.5142284023088,0,,
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1086.106076778484,0,,
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1086.2791549051842,0,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1086.3488163418394,6,,
Car 210,,,,75,,arrived,,arrived,1086.374118131111,,,
Car 211,,,,25,,arrived,,arrived,1086.636381023853,,,
Car 212,,,,37,,arrived,,arrived,1087.2054644262641,,,
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1087.3688591605826,1,,
Car 197,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1088.2021975687544,5,,
Car 185,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1088.465645525608,8,,
Car 182,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1089.0923227209394,4,,
Car 188,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1089.157044908295,7,,
Car 202,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1089.4437774912915,2,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1089.6238574160625,3,,
Car 205,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1091.1326773250091,3,,
Car 210,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1091.374118131111,7,,
Car 213,,,,34,,arrived,,arrived,1091.5297655621248,,,
Car 211,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1091.636381023853,5,,
Car 212,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1092.2054644262641,1,,
Car 200,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1092.5550067347808,5,,
Car 206,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1093.0549287830524,2,,
Car 214,,,,4,,arrived,,arrived,1093.269268471945,,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1093.6246810297073,5,,
Car 189,63.0,5,5,,,done,,done charging,1093.8787791808306,,,205.3404214863495
Car 215,,,,60,,arrived,,arrived,1093.878988378413,,,
Car 216,,,,66,,arrived,,arrived,1094.1691897833964,,,
Car 203,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1094.1723758062349,6,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1094.2165294058825,9,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1094.3896075325827,9,,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1094.8874835976267,6,,
Car 191,51.0,308702,1,,,done,,done charging,1095.1666376323196,,,284.05781838804796
Car 213,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1095.1666376323196,,3.6368720701948405,
Car 211,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1095.1914943812728,,5.0,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1095.6336310526121,3,,
Car 182,,,,,,gave_up,4,"no alternate charger available, gave up",1095.6951071208987,,,
Car 187,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1096.0172413940063,7,,
Car 205,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1096.3963035065733,5,,
Car 204,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1097.264392904041,6,,
Car 214,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1098.269268471945,2,,
Car 196,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1098.8729753703487,9,,
Car 215,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1098.878988378413,6,,
Car 216,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 5 (fid=5)",1099.1691897833964,5,,
Car 197,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1100.3458903517967,9,,
Car 185,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1100.5830589355064,7,,
Car 188,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1100.6668310350717,4,,
Car 212,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1100.760577783684,0,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",1100.8972572341763,9,,
Car 217,,,,31,,arrived,,arrived,1100.9258078059122,,,
Car 199,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1101.093673990568,9,,
Car 218,,,,37,,arrived,,arrived,1102.169301453677,,,
Car 219,,,,4,,arrived,,arrived,1102.3456737862318,,,
Car 187,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1102.844232581035,4,,
Car 210,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1102.8839042578877,4,,
Car 209,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1104.1818643401743,2,,
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1104.4591220332657,3,,
Car 200,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1104.6986995178231,9,,
Car 203,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1105.0063419559551,2,,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1105.2182356233536,3,,
Car 217,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1105.9258078059122,2,,
Car 207,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1106.0399820735722,6,,
Car 208,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1106.2130602002724,6,,
Car 218,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1107.169301453677,1,,
Car 188,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1107.269615435031,8,,
Car 219,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1107.3456737862318,2,,
Car 185,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1107.410050122535,4,,
Car 220,,,,82,,arrived,,arrived,1108.0505569099878,,,
Car 204,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1108.0983590537612,2,,
Car 205,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1108.5759471784952,6,,
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1108.8710304110825,9,,
Car 187,,,,,,gave_up,4,"no alternate charger available, gave up",1109.4470169809942,,,
Car 210,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1109.486688657847,6,,
Car 215,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1109.7129545281332,2,,
Car 214,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1109.7227482148298,7,,
Car 166,104.0,91,8,,,done,,done charging,1110.0052354503616,,,539.2711844038421
Car 220,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1110.0052354503616,,1.954678540373834,
Car 193,68.0,308440,0,,,done,,done charging,1110.1257883607968,,,174.96928122495086
Car 206,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1110.4818618049178,6,,
Car 177,90.0,3,9,,,done,,done charging,1110.7164571805758,,,461.8716559402794
Car 196,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1110.7164571805758,,33.98341205533802,
Car 216,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1110.9646834543084,6,,
Car 203,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1111.1961955172758,3,,
Car 221,,,,47,,arrived,,arrived,1111.3208105567155,,,
Car 199,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1111.9276401402883,7,,
Car 197,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1112.1413840227087,8,,
Car 202,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1112.3607590080965,7,,
Car 219,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1113.5355273475525,3,,
Car 185,,,,,,gave_up,4,"no alternate charger available, gave up",1114.0128345224944,,,
Car 176,62.0,2,7,,,done,,done charging,1114.0553843041912,,,513.1017539882662
Car 214,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1114.0553843041912,,16.021194433711344,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1114.2882126150819,3,,
Car 179,94.0,91,8,,,done,,done charging,1114.41266036768,,,263.1762221613567
Car 188,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1114.41266036768,,49.93263324956797,
Car 217,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1115.2622953048055,3,,
Car 222,,,,35,,arrived,,arrived,1115.4147139855831,,,
Car 222,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1115.4147139855831,,0.0,
Car 218,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1115.724414811097,0,,
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1115.9028080894539,3,,
Car 221,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1116.3208105567155,5,,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1116.3451711804755,3,,
Car 203,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1116.45982169884,4,,
Car 200,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1116.4941931887352,8,,
Car 206,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1116.6880521978592,9,,
Car 207,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1116.8739482232925,2,,
Car 208,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1117.0470263499926,2,,
Car 210,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1117.3380681488065,8,,
Car 223,,,,4,,arrived,,arrived,1118.08282125643,,,
Car 219,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1118.7991535291167,7,,
Car 204,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1119.551838796646,4,,
Car 217,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1120.5259214863697,1,,
Car 212,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1120.6944830787722,6,,
Car 205,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1120.7196399615375,9,,
Car 215,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1121.166434271018,4,,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1121.6087973620397,6,,
Car 207,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1123.0638017846131,3,,
Car 223,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1123.08282125643,1,,
Car 216,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1123.1083762373507,4,,
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1123.2368799113133,3,,
Car 199,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1123.4374262670651,4,,
Car 218,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1123.8348674384954,9,,
Car 202,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1123.8705451348733,4,,
Car 175,120.0,5,5,,,done,,done charging,1123.8774700905624,,,294.27290078184745
Car 221,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1123.8774700905624,,9.001546176426928,
Car 197,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1124.2587974326073,7,,
Car 224,,,,63,,arrived,,arrived,1124.4633722410147,,,
Car 203,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1124.982291545092,7,,
Car 210,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 2 (fid=307904)",1125.301897487681,2,,
Car 225,,,,24,,arrived,,arrived,1126.7990747672598,,,
Car 226,,,,87,,arrived,,arrived,1126.9692480511114,,,
Car 219,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1127.1105951847667,4,,
Car 206,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1127.5220183475794,7,,
Car 209,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1127.814987754981,9,,
Car 204,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1128.0743086428981,7,,
Car 207,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1128.3274279661773,4,,
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1128.5005060928775,4,,
Car 200,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1128.6116065986337,7,,
Car 190,89.0,308702,1,,,done,,done charging,1128.9005168651195,,,326.62528984835353
Car 223,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1128.9005168651195,,7.262582251269578,
Car 224,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1129.4633722410147,1,,
Car 215,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=5)",1129.68890411727,5,,
Car 227,,,,13,,arrived,,arrived,1129.967063130993,,,
Car 199,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1130.0402106670244,8,,
Car 202,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1130.4733295348326,8,,
Car 216,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1130.9597557283103,2,,
Car 197,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1131.0857886196359,4,,
Car 212,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1131.5284492284925,2,,
Car 205,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1131.5536061112577,7,,
Car 203,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1131.5850759450514,8,,
Car 225,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1131.7990747672598,5,,
Car 226,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1131.9692480511114,7,,
