car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 556,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1232.5053281405526,15,,
Car 454,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1232.6110335315138,20,,
Car 492,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1232.6769558540684,17,,
Car 530,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1232.6950877083627,10,,
Car 597,,,,4,,arrived,,arrived,1232.7124869566383,,,
Car 559,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1232.76908774229,3,,
Car 479,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1232.8147426370704,7,,
Car 469,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1232.8952505512905,4,,
Car 456,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1233.1038257105924,18,,
Car 595,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1233.2860953029483,11,,
Car 551,65.0,6,11,,,done,,done charging,1233.3919264151618,,,195.74335520353986
Car 592,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1233.3919264151618,,12.51448541868649,
Car 435,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1233.4236547170674,20,,
Car 470,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1233.4944560316376,7,,
Car 521,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1233.5209706737603,6,,
Car 580,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 15 (fid=10)",1233.5341470229228,15,,
Car 545,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",1233.597317559975,7,,
Car 451,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",1233.746524103016,4,,
Car 477,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1233.861997379509,15,,
Car 529,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 8 (fid=3)",1233.8700750333048,8,,
Car 533,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1233.9563507546843,10,,
Car 579,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",1234.0318184561204,19,,
Car 452,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1234.3179916953598,20,,
Car 497,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1234.368236156552,1,,
Car 585,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",1234.5633131318305,15,,
Car 527,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1234.5847967041855,17,,
Car 594,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1234.6624991500737,14,,
Car 590,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1234.6983241061757,16,,
Car 566,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=11)",1234.7288884851296,16,,
Car 571,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 19 (fid=14)",1234.8474106498616,19,,
Car 598,,,,35,,arrived,,arrived,1234.8969710066756,,,
Car 520,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1234.960315548797,15,,
Car 524,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1235.1160311102235,6,,
Car 512,90.0,307904,2,,,done,,done charging,1235.2008846772933,,,270.0158967426952
Car 574,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1235.2008846772933,,33.0023388725474,
Car 491,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1235.3617138761997,7,,
Car 575,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1235.3644294518592,20,,
Car 558,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 18 (fid=13)",1235.3977092438072,18,,
Car 572,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1235.5311105590024,1,,
Car 584,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1235.5392604086353,11,,
Car 516,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1235.628572795348,12,,
Car 550,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",1235.6642456918119,20,,
Car 593,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 6 (fid=1)",1236.178720996477,6,,
Car 547,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1236.254314742141,21,,
Car 596,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 1 (fid=308702)",1236.5661145257482,1,,
Car 460,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1236.7651684534455,20,,
Car 534,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1236.9469156965122,10,,
Car 447,106.0,1,6,,,done,,done charging,1236.9833342678257,,,348.53149555042114
Car 526,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1236.9833342678257,,58.98238157415403,
Car 591,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1237.0122249699368,6,,
Car 599,,,,116,,arrived,,arrived,1237.124131081407,,,
Car 568,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1237.130292204125,14,,
Car 564,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1237.5548836298976,14,,
Car 504,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 12 (fid=7)",1237.5872159871706,12,,
Car 597,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1237.7124869566383,16,,
Car 600,,,,41,,arrived,,arrived,1237.7352227126773,,,
Car 587,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 21 (fid=16)",1237.9179790792903,21,,
Car 461,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1237.9550784090502,18,,
Car 582,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1237.9780736287307,3,,
Car 559,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1238.032713923854,14,,
Car 557,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1238.0851812539554,2,,
Car 583,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1238.1438886932856,4,,
Car 515,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1238.2970196010076,2,,
Car 495,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1238.4115640274856,7,,
Car 465,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",1238.4547860080247,5,,
Car 486,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1238.612383545239,20,,
Car 541,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 0 (fid=308440)",1238.6877928943213,0,,
Car 556,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1238.8843131951437,14,,
Car 560,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=3)",1238.8936298195915,8,,
Car 509,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 10 (fid=4)",1239.0690962676583,10,,
Car 554,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1239.3472564208216,14,,
Car 469,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1239.4980349512498,9,,
Car 517,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1239.5594543664263,5,,
Car 562,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=3)",1239.5827174229894,8,,
Car 499,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1239.6077760937028,1,,
Car 521,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1239.7271610667017,17,,
Car 464,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1239.8400088413985,5,,
Car 598,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1239.8969710066756,0,,
Car 589,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 6 (fid=1)",1239.998724770441,6,,
Car 500,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1240.022646270775,3,,
Car 494,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",1240.0450932667743,14,,
Car 523,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 19 (fid=14)",1240.0908697570196,19,,
Car 553,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1240.1979728226952,12,,
Car 477,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1240.2409824341,7,,
Car 546,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1240.2790503559263,8,,
Car 456,,,,,,gave_up,18,"no alternate charger available, gave up",1240.287016648453,,,
Car 601,,,,61,,arrived,,arrived,1240.6907247741578,,,
Car 579,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1240.7306526761354,16,,
Car 581,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1240.779150432224,11,,
Car 475,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 7 (fid=2)",1240.9991836361228,7,,
Car 489,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1241.0353861607941,20,,
Car 520,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",1241.3393006033882,6,,
Car 527,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",1241.3553830549754,5,,
Car 595,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1241.4969120567343,16,,
Car 479,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1241.690580250569,1,,
Car 492,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1241.7638216581693,20,,
Car 567,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1241.820860529928,2,,
Car 454,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 9 (fid=91)",1241.8513261236476,9,,
Car 602,,,,3,,arrived,,arrived,1241.9395027082064,,,
Car 599,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1242.124131081407,19,,
Car 590,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1242.2282466740085,21,,
Car 487,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1242.2682104156786,7,,
Car 603,,,,6,,arrived,,arrived,1242.3776425799813,,,
Car 435,,,,,,gave_up,20,"no alternate charger available, gave up",1242.6639473092011,,,
Car 547,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",1242.6880614750746,19,,
Car 572,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1242.7143014968628,14,,
Car 600,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1242.7352227126773,18,,
Car 540,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 4 (fid=308108)",1242.8362917942047,4,,
Car 585,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1242.8715308212918,11,,
Car 580,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1243.134170945182,19,,
Car 582,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1243.241699810295,18,,
Car 594,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1243.3159380583786,16,,
Car 519,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",1243.5274329873068,13,,
Car 452,,,,,,gave_up,20,"no alternate charger available, gave up",1243.5582842874935,,,
Car 566,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1243.5636839420274,11,,
Car 545,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 21 (fid=16)",1243.704138557732,21,,
Car 516,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1243.7884979967073,8,,
Car 593,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=91)",1243.8190722968343,9,,
Car 564,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1243.9747881531243,11,,
Car 497,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1244.21739008054,10,,
Car 491,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1244.2375514896983,4,,
Car 515,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1244.4868731623283,3,,
Car 571,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",1244.691128862917,6,,
Car 583,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1244.746673093245,9,,
Car 505,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1244.7621187936618,15,,
Car 597,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1244.8768830900915,6,,
Car 596,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",1245.0474839006697,16,,
Car 461,,,,,,gave_up,18,"no alternate charger available, gave up",1245.1382693469106,,,
Car 500,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1245.2862724523393,20,,
Car 550,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",1245.2972894847712,12,,
Car 556,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1245.4192245513602,11,,
Car 451,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1245.421237856224,20,,
Car 604,,,,5,,arrived,,arrived,1245.6053902034096,,,
Car 530,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1245.6244444467434,5,,
Car 601,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",1245.6907247741578,14,,
Car 605,,,,71,,arrived,,arrived,1245.7197007858626,,,
Car 591,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",1245.7698599502535,20,,
Car 470,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1245.8646560570173,4,,
Car 524,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1245.9499972599438,2,,
Car 460,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 9 (fid=91)",1246.0054610455793,9,,
Car 606,,,,73,,arrived,,arrived,1246.1180555725705,,,
Car 575,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 11 (fid=6)",1246.23295955796,11,,
Car 584,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1246.343672817903,2,,
Car 434,57.0,2,7,,,done,,done charging,1246.4594107704581,,,465.9073045615883
Car 495,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1246.4594107704581,,91.53806061619571,
Car 598,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1246.4913654685406,21,,
Car 521,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1246.4977474174916,12,,
Car 469,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 20 (fid=15)",1246.7084466343308,20,,
Car 499,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1246.7909670315632,10,,
Car 533,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1246.885707493065,5,,
Car 602,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 20 (fid=15)",1246.9395027082064,20,,
Car 471,96.0,9,14,,,done,,done charging,1247.1060022819852,,,343.73307783913015
Car 568,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1247.1060022819852,,48.89114394251055,
Car 553,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 19 (fid=14)",1247.1224117109132,19,,
Car 529,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1247.3174453563129,6,,
Car 603,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1247.3776425799813,16,,
Car 525,49.0,308702,1,,,done,,done charging,1247.8815634309672,,,341.4823797695389
Car 579,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1247.9605849130726,13,,
Car 589,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",1247.9625541093153,20,,
Car 587,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1248.199328175269,15,,
Car 513,64.0,8,13,,,done,,done charging,1248.2602676325482,,,408.26094595002724
Car 464,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 18 (fid=13)",1248.3951221988184,18,,
Car 595,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1248.6613081901876,21,,
Car 590,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",1248.661993406942,13,,
Car 560,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 17 (fid=12)",1248.6884984557125,17,,
Car 599,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1248.718525543272,11,,
Car 465,,,,,,gave_up,5,"no alternate charger available, gave up",1248.8280540809124,,,
Car 558,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",1249.1130266717132,16,,
Car 559,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1249.1172800592037,10,,
Car 523,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 15 (fid=10)",1249.1625657912907,15,,
Car 554,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1249.2685081561078,12,,
Car 562,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 17 (fid=12)",1249.3775860591104,17,,
Car 547,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",1249.3868956950896,14,,
Car 486,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 7 (fid=2)",1249.4809136513397,7,,
Car 536,46.0,14,19,,,done,,done charging,1249.6814973169328,,,313.9138987529595
Car 605,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1249.6814973169328,,3.9617965310701493,
Car 515,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1249.7504993438924,12,,
Car 534,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1249.8762724348928,5,,
Car 479,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1249.903696070294,,95.0,
