car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 475,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",915.5992138989869,16,,
Car 471,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",915.7732564253805,25,,
Car 374,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 25 (fid=20)",915.863206037115,25,,
Car 474,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",915.9352755992304,2,,
Car 426,85.0,20,25,,,done,,done charging,916.2442308214265,,,62.716429687607345
Car 470,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),916.2442308214265,,20.839054371275097,
Car 484,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",916.4256308913424,25,,
Car 381,91.0,7,12,,,done,,done charging,916.4475110760483,,,328.0517714369519
Car 465,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),916.4475110760483,,23.284443002725766,
Car 385,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",916.4680235093932,6,,
Car 406,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",916.6121744587771,14,,
Car 396,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",916.6700298285206,10,,
Car 441,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",916.7839045274536,11,,
Car 447,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",917.2732076446806,3,,
Car 486,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",917.287447896161,5,,
Car 473,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",917.3877094531209,5,,
Car 487,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",917.4786824002409,21,,
Car 477,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",917.5718152407826,0,,
Car 431,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",917.6158875058101,3,,
Car 452,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 11 (fid=6)",917.7591328948489,11,,
Car 408,94.0,14,19,,,done,,done charging,917.8918777426907,,,174.48224598137992
Car 424,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 24 (fid=19)",918.0050998339213,24,,
Car 488,,,,47,,arrived,,arrived,918.3186954016173,,,
Car 485,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",918.469023073693,6,,
Car 429,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",918.5902206445544,14,,
Car 425,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",918.6107062609789,14,,
Car 478,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",918.7366112274237,0,,
Car 463,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",918.750564835705,25,,
Car 453,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",918.8915869694812,22,,
Car 461,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",918.9440647753579,6,,
Car 383,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",919.0715277778945,4,,
Car 466,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",919.1972421509344,25,,
Car 363,45.0,4,10,,,done,,done charging,919.2037716953333,,,450.43360507756546
Car 427,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),919.2037716953333,,69.47900661237452,
Car 368,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",919.616994339479,0,,
Car 393,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 10 (fid=4)",919.7305199808925,10,,
Car 423,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 6 (fid=1)",920.003875006803,6,,
Car 454,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",920.6828968026931,0,,
Car 468,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",920.7556738877211,6,,
Car 483,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",920.7914447608471,23,,
Car 489,,,,37,,arrived,,arrived,920.8726636370603,,,
Car 436,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",920.995068510393,24,,
Car 432,78.0,308440,0,,,done,,done charging,921.0206998264047,,,135.6181282481665
Car 477,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),921.0206998264047,,17.97591298016539,
Car 471,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",921.3794172016627,21,,
Car 450,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",921.4918700175289,23,,
Car 490,,,,64,,arrived,,arrived,921.5551988892743,,,
Car 422,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 24 (fid=19)",921.6907197766956,24,,
Car 410,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",921.8571983828226,0,,
Car 412,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",921.8809156582003,19,,
Car 484,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",922.0317916676246,23,,
Car 474,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",922.125129160551,3,,
Car 412,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),922.3002288415213,,70.0,
Car 390,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",922.3703619845054,8,,
Car 335,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 26 (fid=21)",922.379313313063,26,,
Car 447,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",922.5368338262447,18,,
Car 460,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 24 (fid=19)",922.5955103203958,24,,
Car 387,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",922.6382994293208,0,,
Car 385,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 26 (fid=21)",922.6742139023346,26,,
Car 459,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",922.68552721217,1,,
Car 472,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",922.7728219060244,2,,
Car 480,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",922.8240036634186,5,,
Car 431,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",922.8795136873741,10,,
Car 482,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",923.054824676699,15,,
Car 475,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",923.1291364668195,21,,
Car 437,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",923.1590118254454,24,,
Car 486,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",923.175847944549,14,,
Car 488,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",923.3186954016173,22,,
Car 479,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",923.3883832041399,8,,
Car 409,89.0,308702,1,,,done,,done charging,923.8272088230437,,,278.98134534169867
Car 487,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",923.9124291331744,11,,
Car 478,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",924.2095828328804,25,,
Car 455,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",924.2351954360673,14,,
Car 453,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",924.2608971335071,14,,
Car 463,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 16 (fid=11)",924.3567256119871,16,,
Car 413,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",924.3712531934315,0,,
Car 476,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",924.5544159853491,10,,
Car 466,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 16 (fid=11)",924.8034029272166,16,,
Car 491,,,,38,,arrived,,arrived,924.9384717924548,,,
Car 441,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 27 (fid=22)",924.9947212812397,27,,
Car 425,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",925.1456176171954,11,,
Car 492,,,,5,,arrived,,arrived,925.2066669644893,,,
Car 380,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",925.2811789944067,5,,
Car 493,,,,55,,arrived,,arrived,925.5582148843298,,,
Car 360,55.0,12,17,,,done,,done charging,925.631668737451,,,450.4516630093521
Car 489,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",925.8726636370603,5,,
Car 424,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",926.0800795197716,0,,
Car 378,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",926.1097848790247,13,,
Car 454,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",926.1558684081498,25,,
Car 485,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",926.3204025646526,7,,
Car 490,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",926.5551988892743,4,,
Car 461,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=91)",926.7954442663174,9,,
Car 494,,,,74,,arrived,,arrived,926.8031159480302,,,
Car 361,95.0,16,21,,,done,,done charging,926.855166716913,,,356.957921643087
Car 471,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),926.855166716913,,27.937554939884194,
Car 444,75.0,308108,4,,,done,,done charging,927.3222937559219,,,138.47203364136507
Car 383,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),927.3222937559219,,85.88930693497957,
Car 410,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",927.3301699882793,25,,
Car 474,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",927.388755342115,21,,
Car 374,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 4 (fid=308108)",927.3911667650653,4,,
Car 483,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",927.4088952331924,19,,
Car 459,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),927.5346811361579,,30.0,
Car 473,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",927.7609775260086,10,,
Car 446,74.0,5,5,,,done,,done charging,927.7768064441372,,,181.46240868517273
Car 480,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),927.7768064441372,,19.064402732330564,
Car 452,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 18 (fid=13)",928.0934858207428,18,,
Car 387,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",928.1112710347775,25,,
Car 436,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 11 (fid=6)",928.1825148465135,11,,
Car 406,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",928.3269724331743,12,,
Car 371,63.0,307904,2,,,done,,done charging,928.5917110433178,,,333.9577276628689
Car 472,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),928.5917110433178,,22.00043051201635,
Car 484,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",928.6492421399699,19,,
Car 488,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",928.6880055656433,27,,
Car 482,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",929.4338097312902,14,,
Car 475,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",929.5628831997531,13,,
Car 396,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",929.5993865669011,5,,
Car 429,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",929.674786779904,10,,
Car 421,116.0,21,26,,,done,,done charging,929.7990165478885,,,150.39912181515422
Car 385,,21,26,,,start_charge,,starting to charge at Charger 26 (fid=21),929.7990165478885,,104.09129074705038,
Car 478,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",929.8157436091626,21,,
Car 413,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",929.8442247988881,25,,
Car 491,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",929.9384717924548,5,,
Car 368,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",930.1741776499462,25,,
Car 492,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",930.2066669644893,10,,
Car 493,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",930.5582148843298,19,,
Car 468,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 25 (fid=20)",931.0347255979916,25,,
Car 450,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",931.4467574658066,19,,
Car 422,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",931.4685869954923,0,,
Car 487,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 23 (fid=18)",931.5508203154129,23,,
Car 424,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",931.5530511252283,25,,
Car 489,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",931.7610636854483,14,,
Car 454,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 15 (fid=10)",931.762029184432,15,,
Car 494,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",931.8031159480302,2,,
Car 486,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",931.8292868528539,16,,
Car 423,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",931.8720787507211,17,,
Car 437,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",932.2877959311166,0,,
Car 460,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",932.3733775391925,0,,
Car 463,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",932.4260182042755,27,,
Car 479,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 21 (fid=16)",932.4761365053553,21,,
Car 335,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 9 (fid=91)",932.5180764742753,9,,
Car 483,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",932.8282084165135,27,,
Car 466,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",932.8726955195049,27,,
Car 410,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 20 (fid=15)",932.9363307645615,20,,
Car 393,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",932.9417931027388,5,,
Car 476,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 23 (fid=18)",933.0064463238207,23,,
Car 390,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",933.1441195209115,9,,
Car 490,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",933.1579832892335,9,,
Car 447,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",933.6041328874225,1,,
Car 423,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),933.642665101511,,80.0,
Car 473,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",933.6493775743966,24,,
Car 434,57.0,11,16,,,done,,done charging,933.7024434121809,,,216.0412051008646
Car 387,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 17 (fid=12)",933.7174318110597,17,,
Car 485,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",933.9607538650099,2,,
Car 495,,,,23,,arrived,,arrived,933.9607784548655,,,
Car 378,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",934.0451528186444,15,,
Car 484,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",934.068555323291,27,,
Car 453,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",934.1864228104267,11,,
Car 486,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),934.3592094206865,,15.0,
Car 425,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 26 (fid=21)",934.5615506147459,26,,
Car 430,101.0,14,19,,,done,,done charging,934.7362689002342,,,124.13653365201525
Car 493,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),934.7362689002342,,8.758740832583385,
Car 461,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 2 (fid=307904)",934.7592736051917,2,,
Car 431,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",934.8531597922927,5,,
Car 488,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",935.1695337205769,18,,
Car 415,103.0,9,14,,,done,,done charging,935.2326338666893,,,230.5064137898674
Car 455,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),935.2326338666893,,39.82840062121295,
Car 441,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 24 (fid=19)",935.3290742071335,24,,
Car 413,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 20 (fid=15)",935.4503855751703,20,,
Car 396,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",935.4877866152891,13,,
Car 368,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 17 (fid=12)",935.7803384262284,17,,
Car 380,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",935.7986154216923,0,,
Car 491,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",935.8268718408428,1,,
Car 482,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",935.9687210875068,1,,
Car 492,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",936.0950670128773,13,,
Car 474,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",936.4070122395538,12,,
Car 450,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",936.8660706491277,11,,
Car 422,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",936.941558600949,25,,
