car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 463,,,,22,,arrived,,arrived,1061.2563148714937,,,
Car 417,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1061.5294154544813,13,,
Car 450,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1061.552648627399,3,,
Car 411,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",1061.5575202662085,6,,
Car 464,,,,4,,arrived,,arrived,1061.5618795282505,,,
Car 465,,,,45,,arrived,,arrived,1061.5849441182374,,,
Car 456,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1061.6218375918127,14,,
Car 466,,,,15,,arrived,,arrived,1061.639453469323,,,
Car 466,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1061.639453469323,,0.0,
Car 444,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1061.7264965588565,10,,
Car 467,,,,73,,arrived,,arrived,1061.7618849104408,,,
Car 368,90.0,4,10,,,done,,done charging,1061.9941701125872,,,277.113303450466
Car 391,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1061.9941701125872,,68.49245137473292,
Car 457,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1062.0068155969711,0,,
Car 458,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 21 (fid=16)",1062.055031420364,21,,
Car 420,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 19 (fid=14)",1062.058648119472,19,,
Car 468,,,,11,,arrived,,arrived,1062.0638891507604,,,
Car 350,,,,,,gave_up,18,"no alternate charger available, gave up",1062.1521324876956,,,
Car 412,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1062.207879512276,11,,
Car 362,80.0,308440,0,,,done,,done charging,1062.3192388065531,,,465.61670218752363
Car 443,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1062.3192388065531,,16.781394918747765,
Car 424,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 21 (fid=16)",1062.3602513051337,21,,
Car 431,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",1062.540102806894,16,,
Car 440,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1062.858569795227,21,,
Car 469,,,,87,,arrived,,arrived,1062.9444537273548,,,
Car 441,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1063.0675249480148,21,,
Car 470,,,,77,,arrived,,arrived,1063.361108903373,,,
Car 390,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1063.423812484973,13,,
Car 379,101.0,8,13,,,done,,done charging,1063.630501760511,,,237.46549237048123
Car 451,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1063.630501760511,,9.826293509520156,
Car 459,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1064.2114388525088,15,,
Car 460,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",1064.3157772679035,19,,
Car 461,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1064.4107941015836,22,,
Car 438,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",1064.7718365938347,20,,
Car 433,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1065.1439844260342,2,,
Car 326,111.0,10,15,,,done,,done charging,1065.4336413631313,,,501.8934568929934
Car 452,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",1065.498308805521,0,,
Car 439,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",1065.5557173049726,20,,
Car 459,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1065.5904239070999,,5.0,
Car 422,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1065.8684292730943,20,,
Car 462,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1066.030419393603,19,,
Car 463,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1066.2563148714937,19,,
Car 429,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1066.4214220034098,1,,
Car 365,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1066.5237555789492,7,,
Car 464,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1066.5618795282505,16,,
Car 421,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1066.5845383195438,21,,
Car 465,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1066.5849441182374,11,,
Car 467,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1066.7618849104408,16,,
Car 471,,,,52,,arrived,,arrived,1066.8113511753604,,,
Car 450,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1066.8162748089633,17,,
Car 468,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1067.0638891507604,21,,
Car 447,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1067.1726637005381,16,,
Car 454,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",1067.2769005908858,19,,
Car 427,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1067.635574436464,1,,
Car 472,,,,54,,arrived,,arrived,1067.7949808553549,,,
Car 417,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 19 (fid=14)",1067.9084005090724,19,,
Car 469,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1067.9444537273548,7,,
Car 455,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1068.0984137694936,2,,
Car 456,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1068.1567489480292,13,,
Car 426,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1068.1830934473787,22,,
Car 446,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1068.2894940613378,6,,
Car 375,83.0,16,21,,,done,,done charging,1068.3190780448344,,,346.2695065285506
Car 458,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),1068.3190780448344,,9.565212404455451,
Car 470,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1068.361108903373,12,,
Car 473,,,,37,,arrived,,arrived,1068.4401041739056,,,
Car 457,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1068.6012100588362,21,,
Car 440,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",1069.2923165281604,13,,
Car 441,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",1069.5012716809483,13,,
Car 434,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1069.6060897794375,0,,
Car 453,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1069.7164276583294,16,,
Car 461,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 5 (fid=5)",1069.7801042656097,5,,
Car 418,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1069.8660661368247,11,,
Car 444,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1069.9990777995176,5,,
Car 474,,,,43,,arrived,,arrived,1070.3956845497476,,,
Car 402,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",1070.450996220751,2,,
Car 410,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1070.7409323821767,1,,
Car 431,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1070.94925309239,11,,
Car 460,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1071.0146114879185,16,,
Car 390,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1071.3591804245928,15,,
Car 424,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 9 (fid=3)",1071.5171481422112,9,,
Car 412,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1071.6238125098264,10,,
Car 408,52.0,308440,0,,,done,,done charging,1071.6742854782476,,,252.54097763257013
Car 452,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1071.6742854782476,,13.731224385004452,
Car 409,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1071.6925704752584,11,,
Car 471,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1071.8113511753604,12,,
Car 354,51.0,308108,4,,,done,,done charging,1071.8130975185504,,,519.2164786910533
Car 475,,,,50,,arrived,,arrived,1071.988312722594,,,
Car 476,,,,73,,arrived,,arrived,1072.1573628244093,,,
Car 420,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1072.5958868985833,11,,
Car 462,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1072.6248138554681,18,,
Car 472,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",1072.7949808553549,19,,
Car 463,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1072.8507093333587,18,,
Car 421,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",1073.0182850524773,0,,
Car 450,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1073.05194845561,12,,
Car 477,,,,29,,arrived,,arrived,1073.1362617982072,,,
Car 365,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1073.3507467659779,4,,
Car 473,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1073.4401041739056,5,,
Car 433,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1073.4686686644936,3,,
Car 468,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",1073.4976358836939,11,,
Car 411,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1073.5510467071429,17,,
Car 426,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 11 (fid=6)",1073.5524036114048,11,,
Car 429,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1073.6046129412703,22,,
Car 447,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1073.6064104334716,11,,
Car 464,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1073.7262756617038,6,,
Car 465,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",1073.7493402516907,21,,
Car 384,74.0,6,11,,,done,,done charging,1073.8455988888395,,,491.8825635067974
Car 418,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1073.8455988888395,,35.768715998228686,
Car 467,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1074.2918074782735,10,,
Car 438,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",1074.404880386794,15,,
Car 454,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1074.506832827823,0,,
Car 478,,,,22,,arrived,,arrived,1074.541602937776,,,
Car 456,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",1074.576653471256,5,,
Car 469,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1074.7714449143834,4,,
Car 365,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1074.9535311659372,,105.0,
Car 439,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",1075.188761097932,15,,
Car 470,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1075.285547791591,4,,
Car 479,,,,78,,arrived,,arrived,1075.302586696302,,,
Car 474,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1075.3956845497476,22,,
Car 455,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1075.6776061813837,3,,
Car 444,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1075.8874778479058,16,,
Car 457,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",1076.0459623465583,11,,
Car 422,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",1076.1725634213462,17,,
Car 475,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1076.988312722594,14,,
Car 446,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",1077.0471290416544,20,,
Car 476,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1077.1573628244093,16,,
Car 453,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1077.2463502261621,6,,
Car 427,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1077.484728360452,22,,
Car 390,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1077.7381654791839,12,,
Car 417,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",1077.7521187221278,6,,
Car 431,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",1078.1136492258433,21,,
Car 477,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1078.1362617982072,0,,
Car 480,,,,4,,arrived,,arrived,1078.2441358408812,,,
Car 460,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1078.2445437248557,0,,
Car 461,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1078.339491564663,10,,
Car 440,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1078.4816663355334,1,,
Car 441,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1078.6906214883213,1,,
Car 433,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1078.7322948460578,18,,
Car 471,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1078.7357900635784,2,,
Car 429,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1078.9739231052963,14,,
Car 331,98.0,308108,4,,,done,,done charging,1079.0470866448618,,,775.2486607777283
Car 469,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1079.0470866448618,,12.672857330519037,
Car 473,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1079.3285042222938,14,,
Car 434,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",1079.4237038814158,15,,
Car 472,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1079.4938150753699,16,,
Car 478,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1079.541602937776,1,,
Car 481,,,,61,,arrived,,arrived,1079.5604148081247,,,
Car 387,118.0,7,12,,,done,,done charging,1079.7656534676312,,,341.04732487770417
Car 450,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1079.7656534676312,,23.55377981066181,
Car 409,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1079.9033872290445,0,,
Car 479,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1080.302586696302,14,,
Car 411,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",1080.3216330579328,1,,
Car 421,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1080.4630373401994,12,,
Car 410,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1080.6621841174629,22,,
Car 474,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 5 (fid=5)",1080.7649947137736,5,,
Car 447,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1080.7708065669249,2,,
Car 420,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1080.8067036523694,8,,
Car 462,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1080.8431259726517,11,,
Car 455,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1080.9412323629479,17,,
Car 463,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1081.0690214505423,11,,
Car 454,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1081.101227289688,11,,
Car 468,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 19 (fid=14)",1081.1360270659322,19,,
Car 465,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 14 (fid=9)",1081.387731433929,14,,
Car 424,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 19 (fid=14)",1081.79849723819,19,,
Car 470,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",1081.9478771270215,16,,
Car 412,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1081.9518400497516,2,,
Car 402,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1082.400663421132,3,,
Car 464,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1082.4839106420204,2,,
Car 456,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1082.5120214108756,16,,
Car 467,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1082.743837816745,5,,
Car 427,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",1082.854038524478,15,,
Car 480,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1083.2441358408812,5,,
Car 457,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1083.6843535287967,16,,
Car 426,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1083.773789394187,2,,
Car 461,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",1084.227891613051,18,,
Car 482,,,,55,,arrived,,arrived,1084.47745400363,,,
Car 444,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1084.5455057533807,21,,
Car 481,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1084.5604148081247,14,,
Car 476,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1084.687285392242,10,,
Car 477,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1084.7306562600722,21,,
Car 428,57.0,3,9,,,done,,done charging,1085.459140357753,,,140.0749914334876
Car 401,71.0,2,7,,,done,,done charging,1085.6229412776875,,,199.47018765096442
Car 431,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",1085.7520404080817,5,,
