car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 326,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1072.0361610303894,12,,
Car 301,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1072.0805156140307,14,,
Car 327,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1072.3017833658548,13,,
Car 317,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1072.316066198811,9,,
Car 313,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1072.3603431595934,3,,
Car 321,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1072.7258435388808,16,,
Car 329,,,,33,,arrived,,arrived,1072.9699700194246,,,
Car 322,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1073.1441790232382,1,,
Car 330,,,,41,,arrived,,arrived,1073.821585972726,,,
Car 254,117.0,308440,0,,,done,,done charging,1073.8558503081376,,,600.6087837329751
Car 329,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1073.8558503081376,,0.8858802887129968,
Car 286,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1074.1890200749756,13,,
Car 328,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1074.9466801689769,10,,
Car 261,116.0,307905,3,,,done,,done charging,1075.541891525651,,,419.84910652502754
Car 318,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1075.541891525651,,18.359107117095164,
Car 324,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1076.884163465891,10,,
Car 331,,,,33,,arrived,,arrived,1077.1502477351391,,,
Car 313,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1077.6239693411576,1,,
Car 308,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1077.778993998003,3,,
Car 332,,,,67,,arrived,,arrived,1078.052686959983,,,
Car 333,,,,14,,arrived,,arrived,1078.3017575188244,,,
Car 325,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1078.342630204033,8,,
Car 312,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",1078.5303553854117,11,,
Car 278,83.0,3,9,,,done,,done charging,1078.5424135866433,,,228.93059149510836
Car 317,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1078.5424135866433,,17.138594086616877,
Car 327,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1078.680768420446,14,,
Car 330,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1078.821585972726,0,,
Car 326,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1078.9605999186074,2,,
Car 273,103.0,2,7,,,done,,done charging,1079.0289261668554,,,199.47018765096442
Car 334,,,,8,,arrived,,arrived,1079.104994648046,,,
Car 297,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1079.278248823928,10,,
Car 335,,,,17,,arrived,,arrived,1079.3922872846572,,,
Car 281,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1079.6461662548156,15,,
Car 310,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1080.5119764849564,12,,
Car 321,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1080.7016938435252,10,,
Car 291,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1081.2483859011222,5,,
Car 286,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1082.1243880145953,15,,
Car 331,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1082.1502477351391,16,,
Car 322,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1082.1566464150822,14,,
Car 304,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1082.7519295504947,14,,
Car 324,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1082.7725635142792,0,,
Car 336,,,,57,,arrived,,arrived,1083.0227830325719,,,
Car 308,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1083.0426201795672,14,,
Car 332,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",1083.052686959983,16,,
Car 309,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1083.1458939901918,6,,
Car 301,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1083.1650817493803,6,,
Car 328,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1083.2957959593934,5,,
Car 333,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1083.3017575188244,16,,
Car 337,,,,17,,arrived,,arrived,1083.4515907464568,,,
Car 338,,,,45,,arrived,,arrived,1083.9973520924677,,,
Car 334,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1084.104994648046,15,,
Car 339,,,,17,,arrived,,arrived,1084.3448456833914,,,
Car 335,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1084.3922872846572,0,,
Car 340,,,,15,,arrived,,arrived,1085.024551574071,,,
Car 327,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1085.1006729436726,10,,
Car 341,,,,8,,arrived,,arrived,1085.3677324708085,,,
Car 325,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",1085.553041887114,12,,
Car 281,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1086.0251513094067,12,,
Car 326,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1086.5397923304974,3,,
Car 342,,,,37,,arrived,,arrived,1086.567087904757,,,
Car 330,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1086.9320386001245,5,,
Car 291,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1087.1367859495103,13,,
Car 312,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1087.4685519212694,8,,
Car 271,75.0,308440,0,,,done,,done charging,1087.5215255808753,,,355.17279174772494
Car 336,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1087.5215255808753,,4.498742548303426,
Car 297,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1087.550830064589,6,,
Car 343,,,,18,,arrived,,arrived,1087.7534879937198,,,
Car 292,71.0,10,15,,,done,,done charging,1087.7789720581836,,,114.86945504744664
Car 286,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1087.7789720581836,,59.27559898899722,
Car 337,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1088.4515907464568,0,,
Car 344,,,,73,,arrived,,arrived,1088.9620768442446,,,
Car 338,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1088.9973520924677,11,,
Car 313,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1089.1280855509237,14,,
Car 321,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1089.1537241819967,5,,
Car 328,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1089.1841960077816,0,,
Car 339,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1089.3448456833914,16,,
Car 345,,,,38,,arrived,,arrived,1089.6869454958567,,,
Car 340,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1090.024551574071,11,,
Car 331,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1090.1260980397835,11,,
Car 341,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1090.3677324708085,15,,
Car 334,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1090.483979702637,14,,
Car 346,,,,19,,arrived,,arrived,1090.6739930527758,,,
Car 333,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1091.2776078234688,11,,
Car 342,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1091.567087904757,5,,
Car 310,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1091.6724778403623,4,,
Car 326,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1091.8034185120616,7,,
Car 276,70.0,3,9,,,done,,done charging,1091.9926887704255,,,413.93362678236656
Car 332,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1092.065154351827,10,,
Car 322,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1092.0778981503684,11,,
Car 347,,,,37,,arrived,,arrived,1092.10609492611,,,
Car 335,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1092.5027399120556,10,,
Car 304,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1092.6731812857809,12,,
Car 343,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1092.7534879937198,16,,
Car 324,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1093.123749257743,16,,
Car 325,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",1093.3448896356904,6,,
Car 327,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",1093.3732541843337,16,,
Car 301,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1093.6443934106362,10,,
Car 344,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1093.9620768442446,16,,
Car 308,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1094.1271863149168,10,,
Car 348,,,,53,,arrived,,arrived,1094.3061701676813,,,
Car 345,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1094.6869454958567,5,,
Car 309,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 14 (fid=9)",1095.0098237924765,14,,
Car 321,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",1095.0421242303848,11,,
Car 291,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1095.07215388913,15,,
Car 288,47.0,9,14,,,done,,done charging,1095.1122040306655,,,347.95153207195045
Car 334,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1095.1122040306655,,13.093312971811883,
Car 326,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1095.1148601677116,,20.0,
Car 349,,,,33,,arrived,,arrived,1095.5165408876305,,,
Car 346,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1095.6739930527758,16,,
Car 350,,,,69,,arrived,,arrived,1096.0715848006473,,,
Car 338,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1096.161748225921,14,,
Car 303,63.0,308702,1,,,done,,done charging,1096.5039800249328,,,187.3056536781982
Car 349,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1096.5039800249328,,0.9874391373023172,
Car 339,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1096.5092418168447,2,,
Car 337,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1096.5620433738552,10,,
Car 341,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1096.7467175253996,14,,
Car 347,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1097.10609492611,5,,
Car 281,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1097.1856526648126,9,,
Car 331,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1097.2904941732368,2,,
Car 351,,,,63,,arrived,,arrived,1097.3976500834615,,,
Car 342,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1097.4554879531452,14,,
Car 330,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1097.4892219105916,10,,
Car 312,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 16 (fid=11)",1098.2139647111987,16,,
Car 352,,,,8,,arrived,,arrived,1098.3003238727536,,,
Car 310,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1098.3348071757928,11,,
Car 333,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1098.442003956922,2,,
Car 353,,,,39,,arrived,,arrived,1098.7195442447087,,,
Car 353,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1098.7195442447087,,0.0,
Car 313,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1099.04933728621,6,,
Car 340,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1099.1930825629238,16,,
Car 348,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1099.3061701676813,4,,
Car 297,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1099.488525280628,5,,
Car 314,51.0,91,8,,,done,,done charging,1099.504751129907,,,106.24032324567185
Car 328,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1099.7413793182486,16,,
Car 325,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1100.2693285239084,2,,
Car 354,,,,45,,arrived,,arrived,1100.3491066370782,,,
Car 332,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1100.5171846902986,5,,
Car 345,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1100.5753455442448,1,,
Car 343,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1100.7293382983642,11,,
Car 355,,,,88,,arrived,,arrived,1100.8200613276715,,,
Car 355,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1100.8200613276715,,0.0,
Car 350,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1101.0715848006473,16,,
Car 324,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1101.0995995623873,13,,
Car 291,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1101.4511389437212,12,,
Car 344,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1101.4919994120773,10,,
Car 322,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1101.4938311479189,10,,
Car 307,60.0,5,5,,,done,,done charging,1101.7303832055352,,,256.6019225552096
Car 347,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1101.7303832055352,,8.735888231037052,
Car 284,104.0,9,14,,,done,,done charging,1101.7699323831405,,,285.5698523216525
Car 341,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1101.7699323831405,,13.488303501524342,
Car 327,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=5)",1101.8252845228053,5,,
Car 298,74.0,308108,4,,,done,,done charging,1101.831305018574,,,274.87579336332186
Car 348,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1101.831305018574,,5.862805515462242,
Car 351,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1102.3976500834615,5,,
Car 308,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1102.399767555578,6,,
Car 335,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1102.8539256555193,5,,
Car 304,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 10 (fid=4)",1103.2878627671125,10,,
Car 352,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1103.3003238727536,15,,
Car 330,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",1103.3776219589797,16,,
Car 346,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1103.6498433574202,1,,
Car 339,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1105.3277004421216,3,,
Car 356,,,,10,,arrived,,arrived,1105.3352508766598,,,
Car 354,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1105.3491066370782,11,,
Car 309,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1105.4891354537324,12,,
Car 357,,,,71,,arrived,,arrived,1105.5190224477433,,,
Car 321,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1105.5761493373134,2,,
Car 338,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1105.5776812234715,9,,
Car 301,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1105.5820886266752,5,,
Car 331,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1105.6151784116962,3,,
Car 342,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1106.10892686145,16,,
Car 340,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1106.357478696377,2,,
Car 332,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1106.4055847386867,0,,
Car 325,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1106.459182085229,3,,
Car 333,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1106.7666881953814,3,,
Car 337,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1106.913229117319,5,,
Car 358,,,,33,,arrived,,arrived,1107.2264112583755,,,
Car 328,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1107.717229622893,13,,
Car 343,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1107.8937344318174,2,,
Car 281,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1107.9594102012186,8,,
Car 310,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1108.199944314392,13,,
Car 351,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1108.2860501318496,13,,
Car 282,107.0,6,11,,,done,,done charging,1108.7351500527438,,,256.0251194563222
Car 354,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1108.7351500527438,,6.221647282212416,
Car 335,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1108.7423257039075,16,,
Car 350,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1109.0474351052917,1,,
Car 345,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=8)",1109.1304589016647,13,,
Car 312,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",1109.400328992741,7,,
Car 324,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1109.5087498478833,14,,
