car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 230,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",997.5117818893912,3,,
Car 218,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",997.8126413693224,3,,
Car 222,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",997.9837528337179,6,,
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",998.8840322859716,9,,
Car 224,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",999.5080017192059,6,,
Car 227,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",999.5163977556807,2,,
Car 228,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1000.2057260526343,2,,
Car 221,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1001.629715104525,3,,
Car 230,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1002.7754080709552,0,,
Car 218,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1003.0762675508864,5,,
Car 225,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1003.2305675445261,6,,
Car 203,115.0,308440,0,,,done,,done charging,1003.4514633643713,,,132.81305867336218
Car 198,81.0,307904,2,,,done,,done charging,1003.8757639006523,,,470.84296197949635
Car 227,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1003.8757639006523,,11.034681906512105,
Car 229,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",1004.4501823633009,13,,
Car 224,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1005.7141921121473,1,,
Car 231,,,,5,,arrived,,arrived,1006.5951742727634,,,
Car 223,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1006.7058658854437,2,,
Car 219,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1006.866237482115,6,,
Car 221,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1006.893341286089,6,,
Car 230,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1007.1282324014693,,10.0,
Car 232,,,,4,,arrived,,arrived,1007.9009322337618,,,
Car 222,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1008.2628045439884,12,,
Car 214,64.0,4,10,,,done,,done charging,1008.4738151095067,,,205.3598914537192
Car 232,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1008.4738151095067,,0.5728828757449946,
Car 228,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1008.5304102910937,3,,
Car 213,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1009.9770217338472,13,,
Car 233,,,,61,,arrived,,arrived,1010.1865184956838,,,
Car 215,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",1010.7074849536612,13,,
Car 234,,,,51,,arrived,,arrived,1011.4706373413956,,,
Car 231,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1011.5951742727634,10,,
Car 200,98.0,6,11,,,done,,done charging,1012.1672960014345,,,492.62857013567714
Car 235,,,,25,,arrived,,arrived,1012.4572291208002,,,
Car 235,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1012.4572291208002,,0.0,
Car 236,,,,72,,arrived,,arrived,1012.8794963392835,,,
Car 223,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1012.8957194467642,3,,
Car 221,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",1013.0995316790304,11,,
Car 228,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1013.7940364726578,6,,
Car 237,,,,54,,arrived,,arrived,1014.2443402133341,,,
Car 229,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1014.4193735611684,6,,
Car 225,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1014.5913171024342,12,,
Car 233,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1015.1865184956838,11,,
Car 222,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 1 (fid=308702)",1015.1872434322064,1,,
Car 218,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1015.2559112228083,13,,
Car 221,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1016.4162151677341,,35.0,
Car 234,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1016.4706373413956,4,,
Car 231,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1017.4835743211514,13,,
Car 224,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1017.5781219144321,10,,
Car 180,94.0,308108,4,,,done,,done charging,1017.6226969495124,,,371.00062035496927
Car 194,112.0,3,9,,,done,,done charging,1017.8740728305953,,,509.8213429652037
Car 236,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1017.8794963392835,11,,
Car 213,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 9 (fid=3)",1017.9123896734669,9,,
Car 216,46.0,307905,3,,,done,,done charging,1017.948582916621,,,300.03549415763644
Car 223,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1017.948582916621,,29.789237288292725,
Car 234,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1018.1329666768261,,5.0,
Car 219,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1018.803932698154,5,,
Car 211,94.0,6,11,,,done,,done charging,1019.2093001712775,,,40.40120345556577
Car 178,116.0,308440,0,,,done,,done charging,1019.2384080011688,,,364.3446424558129
Car 237,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1019.2384080011688,,4.994067787834638,
Car 233,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1019.9813871318049,,5.0,
Car 228,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1020.0002268655992,1,,
Car 238,,,,4,,arrived,,arrived,1020.3337274408807,,,
Car 210,96.0,5,5,,,done,,done charging,1020.5585624826518,,,148.86565000518124
Car 215,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1020.6766761515287,1,,
Car 225,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1021.5157559906522,4,,
Car 213,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1022.8815808713344,,50.0,
Car 225,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1023.1780853260827,,25.0,
Car 218,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1023.191279162428,6,,
Car 239,,,,37,,arrived,,arrived,1024.5410596671916,,,
Car 231,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1024.9488791405238,1,,
Car 240,,,,70,,arrived,,arrived,1024.9536066974495,,,
Car 238,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1025.3337274408807,6,,
Car 207,65.0,3,9,,,done,,done charging,1025.5891976462026,,,548.9050254555978
Car 229,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1025.7801231190765,2,,
Car 224,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1025.9272377048487,12,,
Car 219,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1025.9476254811964,,35.0,
Car 185,78.0,308702,1,,,done,,done charging,1026.186331873101,,,627.6925170897977
Car 222,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1026.186331873101,,33.52795291338862,
Car 236,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1027.0480273281364,1,,
Car 241,,,,54,,arrived,,arrived,1027.9952848404944,,,
Car 208,77.0,8,13,,,done,,done charging,1028.0601339146867,,,303.1989232472417
Car 242,,,,86,,arrived,,arrived,1028.440054022534,,,
Car 239,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1029.5410596671916,5,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1029.9536066974495,11,,
Car 215,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1030.5258300755168,10,,
Car 226,49.0,91,8,,,done,,done charging,1031.0873247810268,,,114.33957705772332
Car 242,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1031.0873247810268,,2.647270758492823,
Car 206,53.0,7,12,,,done,,done charging,1031.195090526524,,,592.2031580783255
Car 228,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1031.864156667884,10,,
Car 229,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1031.9699766803972,3,,
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1032.9952848404944,1,,
Car 224,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1033.3504716314699,,35.0,
Car 191,119.0,7,12,,,done,,done charging,1033.4592984828741,,,539.4196403828905
Car 238,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1033.6504109295845,2,,
Car 218,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1034.552028720336,12,,
Car 243,,,,87,,arrived,,arrived,1034.726470743646,,,
Car 231,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1034.7980330645119,11,,
Car 239,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1035.4294597155797,13,,
Car 218,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1036.476467608554,,45.0,
Car 229,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1037.2336028619613,10,,
Car 236,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1037.2651391692852,2,,
Car 244,,,,62,,arrived,,arrived,1038.3390243068652,,,
Car 239,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1038.3648276551994,,10.0,
Car 245,,,,5,,arrived,,arrived,1038.709028417298,,,
Car 246,,,,1,,arrived,,arrived,1038.7963541794202,,,
Car 215,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1038.8749458659333,5,,
Car 240,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1039.1221376863023,1,,
Car 243,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1039.726470743646,7,,
Car 238,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1039.8402644909052,3,,
Car 228,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1040.2132724583005,12,,
Car 241,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1041.1057374678928,11,,
Car 212,48.0,5,5,,,done,,done charging,1041.1501027250592,,,407.5868091037123
Car 245,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1041.1501027250592,,2.441074307761255,
Car 247,,,,20,,arrived,,arrived,1041.4074339997212,,,
Car 243,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1041.5534619306745,,5.0,
Car 248,,,,5,,arrived,,arrived,1041.7307732936274,,,
Car 244,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1043.3390243068652,9,,
Car 246,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1043.7963541794202,2,,
Car 215,,,,,,gave_up,5,"no alternate charger available, gave up",1044.7633459143215,,,
Car 231,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1045.0151449056607,0,,
Car 238,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1045.1038906724693,12,,
Car 247,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1046.4074339997212,1,,
Car 249,,,,81,,arrived,,arrived,1046.5239297114936,,,
Car 248,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1046.7307732936274,10,,
Car 250,,,,90,,arrived,,arrived,1048.0217549722431,,,
Car 244,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1048.1338929429862,,5.0,
Car 236,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1048.7529185474307,3,,
Car 251,,,,4,,arrived,,arrived,1049.0549672512605,,,
Car 252,,,,52,,arrived,,arrived,1049.190401488343,,,
Car 229,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1049.20724896688,12,,
Car 240,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1049.339249527451,2,,
Car 246,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1049.9862077407408,3,,
Car 241,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1051.3228493090417,10,,
Car 249,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1051.5239297114936,3,,
Car 248,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1052.6191733420155,13,,
Car 228,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1052.6365063849216,5,,
Car 253,,,,74,,arrived,,arrived,1052.6969084639127,,,
Car 238,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1052.6994199159801,7,,
Car 250,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1053.0217549722431,7,,
Car 236,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1054.0165447289949,10,,
Car 251,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1054.0549672512605,6,,
Car 231,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1054.1836758945135,9,,
Car 252,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1054.190401488343,12,,
Car 247,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1054.5178866271197,11,,
Car 250,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1054.8487461592717,,5.0,
Car 246,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1055.249833922305,12,,
Car 254,,,,33,,arrived,,arrived,1056.5720928792523,,,
Car 255,,,,77,,arrived,,arrived,1056.7799706537096,,,
Car 249,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1056.7875558930577,6,,
Car 220,93.0,4,10,,,done,,done charging,1057.0150722691085,,,131.70605267379972
Car 241,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1057.0150722691085,,15.364195420141641,
Car 256,,,,37,,arrived,,arrived,1057.6020334668574,,,
Car 253,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1057.6969084639127,3,,
Car 257,,,,2,,arrived,,arrived,1059.7252005368669,,,
Car 238,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1059.8836403814348,4,,
Car 248,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1060.084478161388,1,,
Car 258,,,,25,,arrived,,arrived,1060.6040011582909,,,
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1060.8270289055965,3,,
Car 252,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1061.114840376561,2,,
Car 254,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1061.5720928792523,11,,
Car 229,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1061.630482893501,5,,
Car 255,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1061.7799706537096,12,,
Car 251,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1062.3716507399643,2,,
Car 256,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1062.6020334668574,5,,
Car 259,,,,37,,arrived,,arrived,1062.6307024815862,,,
Car 246,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1062.8453631658158,7,,
Car 260,,,,29,,arrived,,arrived,1062.9351995591803,,,
Car 253,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1062.9605346454769,6,,
Car 249,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",1062.9937462859991,11,,
Car 217,115.0,1,6,,,done,,done charging,1064.653688553602,,,44.57383313613112
Car 253,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1064.653688553602,,10.486963515183788,
Car 257,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1064.7252005368669,4,,
Car 247,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1064.7349984682685,2,,
Car 209,113.0,1,6,,,done,,done charging,1065.1441009214145,,,443.1692617709046
Car 228,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1065.2657378785461,13,,
Car 258,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1065.6040011582909,5,,
Car 236,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1065.9901908339134,6,,
Car 261,,,,37,,arrived,,arrived,1066.0001958223045,,,
Car 231,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1066.0071285622032,6,,
Car 240,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1066.0906550871607,10,,
Car 262,,,,28,,arrived,,arrived,1066.2625285672045,,,
Car 238,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1066.4864247813941,0,,
Car 193,113.0,8,13,,,done,,done charging,1067.2005114669573,,,465.51741347029554
Car 263,,,,8,,arrived,,arrived,1067.2109629694007,,,
Car 263,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1067.2109629694007,,0.0,
Car 259,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1067.6307024815862,5,,
Car 260,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1067.9351995591803,0,,
Car 256,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1068.4904335152455,13,,
Car 251,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1068.561504301285,3,,
Car 252,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1068.694032788451,3,,
Car 255,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1068.7044095419276,4,,
Car 233,49.0,6,11,,,done,,done charging,1068.981387131805,,,333.20667967484167
Car 254,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1068.981387131805,,8.240763263699819,
