car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 458,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1203.7105655596852,2,,
Car 481,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1203.754916225575,12,,
Car 454,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1203.7770440112959,11,,
Car 469,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1203.786496875544,11,,
Car 403,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 17 (fid=12)",1203.7927927385024,17,,
Car 423,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1203.843128145191,13,,
Car 484,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1203.9719231369106,3,,
Car 416,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1204.044770128966,1,,
Car 415,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1204.3710688160131,17,,
Car 437,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1204.3783133588397,10,,
Car 428,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1204.401088445334,12,,
Car 485,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1204.5174241874731,15,,
Car 462,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1204.5881199462704,11,,
Car 440,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",1204.5978401157056,2,,
Car 463,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1204.816918234321,6,,
Car 464,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1204.977885111184,14,,
Car 452,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1205.1919917958382,6,,
Car 434,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1205.2767947077905,10,,
Car 420,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1205.302776453657,2,,
Car 386,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1205.4409350886567,4,,
Car 392,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1205.5194699735487,8,,
Car 442,73.0,4,10,,,done,,done charging,1205.6592299173558,,,131.70605267379972
Car 493,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1205.6592299173558,,2.889788366899211,
Car 473,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",1205.8914599132565,15,,
Car 425,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1205.9200747503146,0,,
Car 453,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1206.0157236239625,15,,
Car 480,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1206.095676456601,13,,
Car 381,,,,,,gave_up,4,"no alternate charger available, gave up",1206.3317829943762,,,
Car 373,,,,,,gave_up,18,"no alternate charger available, gave up",1206.393566509542,,,
Car 491,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1206.4376443153426,14,,
Car 411,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1206.4638513892294,17,,
Car 494,,,,116,,arrived,,arrived,1206.4952599039664,,,
Car 370,,,,,,gave_up,8,"no alternate charger available, gave up",1206.5910302121908,,,
Car 487,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 18 (fid=13)",1206.8684564128241,18,,
Car 401,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1206.9705385419804,8,,
Car 490,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1207.0794083524756,16,,
Car 466,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1207.1224540000442,14,,
Car 399,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1207.16266607705,8,,
Car 435,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1207.4116070669188,14,,
Car 483,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1207.485363946661,7,,
Car 394,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1207.6528082504647,18,,
Car 492,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1207.7350482451257,14,,
Car 323,114.0,2,7,,,done,,done charging,1208.2751657081562,,,693.918730142367
Car 418,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1208.2751657081562,,59.38541414806309,
Car 471,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1208.362255920504,3,,
Car 413,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1208.4173877409792,4,,
Car 457,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1208.4731917799215,1,,
Car 488,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",1208.5985497945503,16,,
Car 486,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1208.6446120467629,11,,
Car 431,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1209.1982577642652,13,,
Car 484,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=11)",1209.2355493184748,16,,
Car 465,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1209.2911068578278,3,,
Car 489,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 6 (fid=1)",1209.3145299778082,6,,
Car 470,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1209.640143204227,4,,
Car 429,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",1209.8108783896646,15,,
Car 447,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1209.883120941887,17,,
Car 458,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1209.9004191210058,3,,
Car 407,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1210.3329101687207,17,,
Car 395,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1210.3951351527562,5,,
Car 449,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",1210.6537719129826,18,,
Car 396,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1210.877700234772,8,,
Car 485,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1210.8964092420642,14,,
Car 397,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1211.0830351808852,5,,
Car 406,88.0,8,13,,,done,,done charging,1211.1019103373537,,,303.93019058099566
Car 423,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1211.1019103373537,,64.32341425254299,
Car 415,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1211.141655166803,12,,
Car 416,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1211.2279610668265,14,,
Car 414,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=12)",1211.334204871023,17,,
Car 481,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",1211.3504454690858,17,,
Car 464,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1211.3977896344106,11,,
Car 494,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1211.4952599039664,11,,
Car 386,,,,,,gave_up,4,"no alternate charger available, gave up",1212.043719488616,,,
Car 392,,,,,,gave_up,8,"no alternate charger available, gave up",1212.3464611605773,,,
Car 427,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1212.3654231760527,13,,
Car 472,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1212.4305165163198,11,,
Car 474,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1212.847017066606,11,,
Car 456,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1212.867631129551,9,,
Car 491,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1212.9725556715591,10,,
Car 446,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",1212.9986058066297,14,,
Car 454,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1213.1929770088464,2,,
Car 461,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 16 (fid=11)",1213.19906291159,16,,
Car 469,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 18 (fid=13)",1213.2024298730944,18,,
Car 475,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1213.3507045869094,11,,
Car 422,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1213.4252464669366,8,,
Car 419,73.0,10,15,,,done,,done charging,1213.5408270687262,,,327.1268223122616
Car 453,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1213.5408270687262,,47.540994472721195,
Car 466,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1213.5423585232709,11,,
Car 444,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1213.5935760133398,5,,
Car 477,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1213.6020401298033,6,,
Car 471,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1213.625882102068,14,,
Car 401,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 1 (fid=308702)",1213.797529729009,1,,
Car 420,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1213.8089094682884,3,,
Car 465,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1214.554733039392,14,,
Car 462,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1214.572228918313,0,,
Car 490,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1214.6093309203084,6,,
Car 483,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1214.6695844121157,4,,
Car 394,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 8 (fid=91)",1214.835999188325,8,,
Car 448,76.0,3,9,,,done,,done charging,1214.9290303940907,,,259.51105596595494
Car 479,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",1214.949263123228,0,,
Car 458,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1215.16404530257,10,,
Car 408,113.0,13,18,,,done,,done charging,1215.2187519949205,,,234.60959198995832
Car 487,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1215.2187519949205,,17.545883172828553,
Car 411,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1215.5507171933302,7,,
Car 431,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",1215.5772428188563,0,,
Car 439,77.0,6,11,,,done,,done charging,1215.7678512197465,,,290.7411044045034
Car 486,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1215.7678512197465,,16.318826763715833,
Car 403,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1215.8158024331422,7,,
Car 428,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1215.8356068856403,4,,
Car 470,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1216.3024725396574,11,,
Car 480,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1216.3930473508037,6,,
Car 425,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=12)",1216.4772580607817,17,,
Car 435,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1216.4993603681341,15,,
Car 473,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1216.5069707898977,11,,
Car 440,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1216.5475073160867,3,,
Car 447,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1216.653707292677,10,,
Car 463,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1216.6808480366058,17,,
Car 489,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1216.9548812781654,8,,
Car 452,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1217.055921598123,17,,
Car 492,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1217.1509812426762,9,,
Car 437,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1217.3076700972204,5,,
Car 485,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1217.4313205982808,1,,
Car 449,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",1217.8809651322847,9,,
Car 409,54.0,12,17,,,done,,done charging,1217.952578312394,,,450.4516630093521
Car 407,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1217.952578312394,,83.53280233957253,
Car 484,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 9 (fid=3)",1218.0703447753726,9,,
Car 434,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1218.2061514461711,5,,
Car 457,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1218.6903036210704,0,,
Car 488,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1218.720319497992,2,,
Car 395,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 18 (fid=13)",1218.9502485101762,18,,
Car 495,,,,5,,arrived,,arrived,1219.0103278508623,,,
Car 420,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1219.0725356498526,18,,
Car 384,108.0,307904,2,,,done,,done charging,1219.2271109151743,,,333.37963750819455
Car 454,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1219.2271109151743,,52.70944966786851,
Car 399,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1219.2800794869486,7,,
Car 415,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1219.3015803681624,9,,
Car 444,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1219.481976061728,0,,
Car 481,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1219.5103706704451,7,,
Car 397,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 18 (fid=13)",1219.6381485383051,18,,
Car 456,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1219.6910837972407,,45.0,
Car 496,,,,80,,arrived,,arrived,1220.2825041032725,,,
Car 427,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1220.3007911156724,15,,
Car 494,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1220.6637908928192,2,,
Car 426,73.0,307905,3,,,done,,done charging,1220.758121194998,,,419.84910652502754
Car 440,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1220.758121194998,,53.94698769734714,
Car 413,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1220.7788467840269,17,,
Car 464,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1220.8137226319611,15,,
Car 416,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1221.1492128021127,9,,
Car 491,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1221.2451369122202,5,,
Car 483,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1221.272368812075,8,,
Car 414,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1221.642739834999,7,,
Car 429,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1222.071496238136,12,,
Car 472,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1222.2253851524408,0,,
Car 428,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1222.4979362210709,17,,
Car 466,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1222.9582915208214,15,,
Car 435,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1223.0342717243507,13,,
Car 474,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1223.0641289077548,0,,
Car 437,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1223.1960701456085,13,,
Car 490,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 15 (fid=10)",1223.366965900625,15,,
Car 463,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",1223.4514343873957,14,,
Car 497,,,,19,,arrived,,arrived,1223.5381672232934,,,
Car 475,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1223.5678164280582,0,,
Car 345,54.0,308108,4,,,done,,done charging,1223.6378310964246,,,482.5062983451007
Car 498,,,,24,,arrived,,arrived,1223.6744160478213,,,
Car 462,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",1223.7407599071657,18,,
Car 452,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1223.8265079489129,10,,
Car 469,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 13 (fid=8)",1224.0068422823622,13,,
Car 495,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1224.0103278508623,10,,
Car 434,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1224.0945514945593,13,,
Car 461,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",1224.3854271931323,7,,
Car 411,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1224.4265548068288,1,,
Car 403,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1224.6916400466407,8,,
Car 499,,,,60,,arrived,,arrived,1224.7073866662365,,,
Car 471,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1224.7104482374177,6,,
Car 446,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=91)",1224.713403781027,8,,
Car 489,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 2 (fid=307904)",1224.9187106170398,2,,
Car 477,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1224.9627896877114,12,,
Car 396,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 18 (fid=13)",1225.0298348112665,18,,
Car 496,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1225.2825041032725,11,,
