car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 372,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1116.7817127685162,11,,
Car 378,45.0,6,11,,,done,,done charging,1116.8875922650407,,,267.4610355903781
Car 386,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1116.8875922650407,,34.07821009128588,
Car 330,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1117.0041074304552,5,,
Car 430,,,,5,,arrived,,arrived,1117.1548161967455,,,
Car 416,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1117.2536716854597,14,,
Car 431,,,,5,,arrived,,arrived,1117.3353096639196,,,
Car 375,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1117.387176444275,3,,
Car 432,,,,77,,arrived,,arrived,1117.4017239842806,,,
Car 433,,,,4,,arrived,,arrived,1117.503261938879,,,
Car 351,112.0,308440,0,,,done,,done charging,1117.6573789544332,,,50.96015061371372
Car 412,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1117.6573789544332,,24.827775695952823,
Car 417,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1117.6816503742675,12,,
Car 426,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1117.738628310185,13,,
Car 434,,,,84,,arrived,,arrived,1117.9168757253892,,,
Car 434,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1117.9168757253892,,0.0,
Car 420,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1117.98536116458,16,,
Car 387,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1118.077878313357,10,,
Car 411,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 19 (fid=14)",1118.0895166433147,19,,
Car 385,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1118.5924529097344,3,,
Car 435,,,,45,,arrived,,arrived,1118.8109103583572,,,
Car 394,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1118.9378598325393,7,,
Car 436,,,,4,,arrived,,arrived,1119.5002730081571,,,
Car 437,,,,89,,arrived,,arrived,1119.7170141001197,,,
Car 393,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1119.720949567888,2,,
Car 399,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1119.8170206934326,10,,
Car 419,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1119.889217922711,9,,
Car 389,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1120.132744999335,3,,
Car 408,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1120.3770380967312,18,,
Car 427,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1120.8723652561036,11,,
Car 428,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1121.0060550591713,3,,
Car 383,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1121.198239612261,15,,
Car 382,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1121.2520361282905,2,,
Car 407,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1121.2847975463594,16,,
Car 438,,,,24,,arrived,,arrived,1121.8026246019692,,,
Car 439,,,,10,,arrived,,arrived,1121.923798190761,,,
Car 421,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1121.9291303596992,9,,
Car 423,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",1122.0683242277614,5,,
Car 392,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1122.0950229381906,13,,
Car 424,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1122.1524404923666,18,,
Car 430,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1122.1548161967455,10,,
Car 431,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1122.3353096639196,10,,
Car 398,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",1122.367154177325,19,,
Car 432,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1122.4017239842806,12,,
Car 415,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1122.487764216682,1,,
Car 433,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1122.503261938879,5,,
Car 375,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1122.650802625839,12,,
Car 400,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1122.7555911147347,13,,
Car 414,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1122.7829515177202,14,,
Car 440,,,,4,,arrived,,arrived,1122.8105865611833,,,
Car 425,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1123.0045161362139,14,,
Car 413,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1123.3155768746099,11,,
Car 404,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1123.5574473564584,10,,
Car 360,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 14 (fid=9)",1123.7237787092347,14,,
Car 416,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1123.7885830416762,1,,
Car 435,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1123.8109103583572,11,,
Car 385,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1123.8560790912986,14,,
Car 396,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",1123.92715458477,6,,
Car 441,,,,62,,arrived,,arrived,1123.9816850305078,,,
Car 426,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1124.1176133647762,14,,
Car 436,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1124.5002730081571,5,,
Car 437,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1124.7170141001197,7,,
Car 397,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1124.7905199391118,11,,
Car 367,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1125.2491935164658,15,,
Car 389,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1125.3963711808992,14,,
Car 366,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1125.5010768422621,13,,
Car 420,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1125.5152837324126,13,,
Car 417,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1125.8415755756268,7,,
Car 344,55.0,1,6,,,done,,done charging,1126.0171604231034,,,399.52961760388115
Car 391,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1126.0171604231034,,38.75379946028829,
Car 372,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1126.1976457660667,2,,
Car 428,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1126.2696812407355,6,,
Car 380,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 17 (fid=12)",1126.2975088838684,17,,
Car 409,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",1126.4260100301067,15,,
Car 364,82.0,308440,0,,,done,,done charging,1126.4578654922284,,,186.2715086920258
Car 438,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1126.8026246019692,5,,
Car 442,,,,23,,arrived,,arrived,1126.8952415593196,,,
Car 442,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1126.8952415593196,,0.0,
Car 439,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1126.923798190761,13,,
Car 368,70.0,308702,1,,,done,,done charging,1127.2373283190336,,,238.00146318427056
Car 415,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1127.3369181406702,,25.0,
Car 383,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1127.577224666852,14,,
Car 348,82.0,308108,4,,,done,,done charging,1127.6852983805873,,,343.9023204186844
Car 411,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1127.6947843190712,16,,
Car 440,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1127.8105865611833,16,,
Car 384,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 14 (fid=9)",1127.937634995917,14,,
Car 427,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1128.036761389557,14,,
Car 430,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1128.0432162451336,13,,
Car 399,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1128.1661364838492,2,,
Car 376,60.0,9,14,,,done,,done charging,1128.1991203200637,,,220.30296197597227
Car 425,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1128.1991203200637,,13.659692827633307,
Car 431,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1128.2237097123077,13,,
Car 433,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1128.391661987267,13,,
Car 387,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1128.405905853282,2,,
Car 356,91.0,2,7,,,done,,done charging,1128.8487183511118,,,181.94556477237415
Car 394,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1128.8487183511118,,38.40107239179565,
Car 419,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1128.9769712239263,15,,
Car 441,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1128.9816850305078,11,,
Car 357,100.0,11,16,,,done,,done charging,1129.0313950432746,,,221.916351083907
Car 407,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1129.0313950432746,,34.08856959144032,
Car 432,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1129.3261628724986,4,,
Car 398,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1129.597086414262,18,,
Car 443,,,,37,,arrived,,arrived,1129.601100604931,,,
Car 310,108.0,3,9,,,done,,done charging,1129.9665249224074,,,730.4327297103903
Car 421,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1129.9665249224074,,18.949641261492843,
Car 444,,,,45,,arrived,,arrived,1130.0502866878999,,,
Car 375,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1130.24633186935,4,,
Car 424,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",1130.3707526095502,16,,
Car 436,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1130.3886730565453,13,,
Car 330,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1130.4969862309379,13,,
Car 392,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1130.5041732236866,14,,
Car 426,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1130.5375178880029,10,,
Car 445,,,,87,,arrived,,arrived,1130.631409686563,,,
Car 435,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1130.9753064918104,14,,
Car 432,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1130.988492207929,,10.0,
Car 400,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1131.1647414002307,14,,
Car 393,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1131.2087289460335,3,,
Car 333,118.0,11,16,,,done,,done charging,1131.3509146291372,,,452.4641966008376
Car 411,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1131.3509146291372,,31.426198073128717,
Car 408,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1131.444337157909,1,,
Car 446,,,,52,,arrived,,arrived,1131.4778310666732,,,
Car 437,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1131.5440052871484,4,,
Car 367,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1131.6281785710569,2,,
Car 404,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1131.906563146875,2,,
Car 423,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1132.441592300649,10,,
Car 428,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1132.475871633677,17,,
Car 414,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1132.7042032530064,11,,
Car 447,,,,86,,arrived,,arrived,1132.9958694146092,,,
Car 417,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1133.0257960410815,4,,
Car 382,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1133.2093454015883,3,,
Car 439,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1133.3027832453522,14,,
Car 366,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1133.4364447818818,15,,
Car 448,,,,75,,arrived,,arrived,1133.4972914618409,,,
Car 413,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1133.5326887157587,2,,
Car 449,,,,4,,arrived,,arrived,1133.5917316299835,,,
Car 416,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",1133.7098347769625,16,,
Car 450,,,,18,,arrived,,arrived,1133.7387180972764,,,
Car 451,,,,37,,arrived,,arrived,1133.8297406196941,,,
Car 420,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1133.9244340179087,1,,
Car 383,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1134.1121360230686,11,,
Car 397,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1134.2064529366623,9,,
Car 452,,,,56,,arrived,,arrived,1134.5077238102965,,,
Car 372,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1134.522330004526,3,,
Car 379,79.0,14,19,,,done,,done charging,1134.5810447323943,,,82.77156543806248
Car 450,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1134.5810447323943,,0.8423266351178427,
Car 358,99.0,308108,4,,,done,,done charging,1134.5859519692453,,,252.25969385824664
Car 375,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1134.5859519692453,,57.67729076446494,
Car 443,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1134.601100604931,5,,
Car 453,,,,22,,arrived,,arrived,1134.7042350575864,,,
Car 385,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1134.9406452266483,10,,
Car 440,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1134.9749826946365,6,,
Car 444,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1135.0502866878999,11,,
Car 360,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1135.1653104665313,1,,
Car 438,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1135.3577379593892,10,,
Car 430,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1135.508521064506,1,,
Car 445,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1135.631409686563,7,,
Car 431,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1135.6890145316802,1,,
Car 396,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1135.9206810257044,17,,
Car 441,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1136.146081163961,14,,
Car 433,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1136.3270299268868,15,,
Car 393,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1136.4723551275977,14,,
Car 446,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1136.4778310666732,12,,
Car 389,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1136.4809373162489,6,,
Car 392,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1136.9240777469133,11,,
Car 409,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1137.0415209067478,19,,
Car 427,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1137.4526943871074,9,,
Car 400,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1137.5846459234574,11,,
Car 398,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1137.8153985314457,11,,
Car 447,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1137.9958694146092,7,,
Car 437,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1138.1467896871077,12,,
Car 436,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1138.324040996165,15,,
Car 423,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1138.3299923490372,0,,
Car 380,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",1138.36696134673,15,,
Car 330,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",1138.4323541705576,4,,
Car 382,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1138.4729715831525,5,,
Car 448,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",1138.4972914618409,12,,
Car 419,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1138.5769951461855,13,,
Car 449,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1138.5917316299835,5,,
Car 408,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1138.6275280957695,14,,
Car 454,,,,77,,arrived,,arrived,1138.7110071877032,,,
Car 426,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",1138.810099128664,16,,
Car 451,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1138.8297406196941,5,,
Car 428,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 0 (fid=308440)",1139.2464579844668,0,,
Car 455,,,,33,,arrived,,arrived,1139.2466385462235,,,
Car 384,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1139.3791667532137,1,,
Car 452,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1139.5077238102965,0,,
Car 417,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1139.6285804410409,8,,
