car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 551,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1196.8863211012629,13,,
Car 581,,,,61,,arrived,,arrived,1196.9359157364997,,,
Car 488,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1196.9914818553643,17,,
Car 582,,,,34,,arrived,,arrived,1197.0160997742973,,,
Car 519,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=3)",1197.032294014473,8,,
Car 528,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1197.0919760201834,3,,
Car 539,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1197.1785538491577,19,,
Car 547,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 17 (fid=12)",1197.1948218053699,17,,
Car 527,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1197.3873053961245,14,,
Car 458,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=3)",1197.3945110832922,8,,
Car 567,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1197.4232652734336,1,,
Car 576,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",1197.4746957310026,0,,
Car 476,101.0,4,10,,,done,,done charging,1197.4843900430915,,,231.3863184396236
Car 537,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1197.6646688844535,17,,
Car 465,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1197.8076120171334,13,,
Car 572,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1197.8084562283364,11,,
Car 408,94.0,3,8,,,done,,done charging,1198.1032404272464,,,514.7779823363194
Car 487,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1198.1032404272464,,68.59797511995703,
Car 514,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",1198.13461229498,18,,
Car 513,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1198.178085748855,2,,
Car 454,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 17 (fid=12)",1198.2016600416976,17,,
Car 577,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1198.2228407027299,14,,
Car 569,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1198.249383700845,14,,
Car 429,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 4 (fid=308108)",1198.3376881425907,4,,
Car 568,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1198.4097538350973,1,,
Car 530,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1198.457974844956,14,,
Car 549,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1198.513871956393,11,,
Car 500,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",1198.5700517461414,18,,
Car 558,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1198.5824666770438,19,,
Car 443,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1198.823141171348,20,,
Car 446,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1198.9950453124075,4,,
Car 489,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1199.0232357800567,2,,
Car 531,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1199.1139597268848,17,,
Car 462,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1199.12052668279,20,,
Car 552,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",1199.122487282823,16,,
Car 479,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 0 (fid=308440)",1199.299089971267,0,,
Car 475,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1199.5719828921694,12,,
Car 515,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",1199.5745436541667,18,,
Car 533,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1199.7192378912775,14,,
Car 431,,,,,,gave_up,20,"no alternate charger available, gave up",1199.7786739158785,,,
Car 571,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",1199.7982913757069,8,,
Car 579,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",1199.9742123036588,5,,
Car 570,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",1200.0959391351996,6,,
Car 583,,,,1,,arrived,,arrived,1200.11058963694,,,
Car 481,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1200.184388105807,3,,
Car 430,,,,,,gave_up,20,"no alternate charger available, gave up",1200.1982100346052,,,
Car 503,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1200.2390876068353,6,,
Car 508,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1200.3855939588495,17,,
Car 495,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1200.4566387316563,6,,
Car 584,,,,18,,arrived,,arrived,1200.4665989661519,,,
Car 459,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1200.4941865605294,17,,
Car 526,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1200.8034613856107,14,,
Car 492,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1200.924476535903,2,,
Car 463,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1201.0859644234104,8,,
Car 580,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1201.2262787774273,11,,
Car 521,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1201.2304982447256,11,,
Car 554,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1201.2496665634824,6,,
Car 578,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1201.2945426983479,10,,
Car 553,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1201.4419340057025,11,,
Car 480,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 12 (fid=7)",1201.495838084627,12,,
Car 516,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1201.514293585721,2,,
Car 522,60.0,9,14,,,done,,done charging,1201.6332278400628,,,284.4546795793012
Car 497,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1201.6332278400628,,68.2344026775877,
Car 505,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1201.7157754865325,8,,
Car 555,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1201.8746986355432,3,,
Car 502,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1201.8896309050788,8,,
Car 581,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",1201.9359157364997,14,,
Car 524,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1202.0126508785297,0,,
Car 582,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1202.0160997742973,0,,
Car 520,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1202.0324857098192,3,,
Car 472,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 9 (fid=91)",1202.0443376148708,9,,
Car 512,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1202.076171970344,,55.0,
Car 442,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1202.2296999450296,1,,
Car 528,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=11)",1202.3556022017476,16,,
Car 585,,,,39,,arrived,,arrived,1202.4328275026023,,,
Car 532,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1202.5528505870654,2,,
Car 466,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1202.615837527006,8,,
Car 556,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1202.7226591103822,19,,
Car 486,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1202.7900867258222,3,,
Car 452,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1202.868153982462,9,,
Car 575,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1202.8825047792432,12,,
Car 504,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1202.9550406079566,2,,
Car 469,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1203.0625148422355,8,,
Car 551,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 19 (fid=14)",1203.265306155854,19,,
Car 436,,,,,,gave_up,9,"no alternate charger available, gave up",1203.4147004773167,,,
Car 562,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1203.4299862862138,3,,
Car 545,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1203.4547237347174,11,,
Car 574,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1203.5035368550293,11,,
Car 548,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1203.6086446433862,1,,
Car 535,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1203.6388508473212,11,,
Car 544,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1203.638966223279,14,,
Car 496,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1203.6465628354597,12,,
Car 494,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1203.7495583037835,1,,
Car 488,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1203.7620682061543,12,,
Car 537,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1203.9003425311003,11,,
Car 465,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1204.1865970717245,1,,
Car 511,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 14 (fid=9)",1204.333493746486,14,,
Car 485,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 0 (fid=308440)",1204.452321409127,0,,
Car 567,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1204.606456211294,14,,
Car 576,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1204.7018889503047,10,,
Car 569,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1204.7842950570616,1,,
Car 572,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1204.9728523617896,2,,
Car 583,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1205.11058963694,2,,
Car 558,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 12 (fid=7)",1205.1768611389089,12,,
Car 489,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1205.2130893413773,3,,
Car 514,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 8 (fid=3)",1205.361805514282,8,,
Car 481,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1205.4480142873713,12,,
Car 584,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1205.4665989661519,0,,
Car 538,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1205.4814089733134,11,,
Car 498,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1205.511240510749,0,,
Car 429,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1205.5480998256717,20,,
Car 446,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1205.5978297123668,20,,
Car 547,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1205.6871991431317,11,,
Car 531,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",1205.8845460776747,1,,
Car 541,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1206.0633347633764,16,,
Car 586,,,,70,,arrived,,arrived,1206.1219036936243,,,
Car 503,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1206.4452779997766,17,,
Car 513,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1206.5027699873144,3,,
Car 495,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1206.6628291245977,17,,
Car 515,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 8 (fid=3)",1206.8017368734688,8,,
Car 519,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 17 (fid=12)",1206.8271626505941,17,,
Car 435,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1206.9058312425211,13,,
Car 570,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1207.0203780234176,2,,
Car 492,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.1143300972237,3,,
Car 539,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1207.1372788952028,11,,
Car 555,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1207.1383248171073,17,,
Car 508,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",1207.1561803096395,5,,
Car 475,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1207.1675121356802,4,,
Car 578,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",1207.182942746736,18,,
Car 587,,,,60,,arrived,,arrived,1207.2498966470712,,,
Car 520,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1207.2961118913834,5,,
Car 568,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1207.4222212269412,11,,
Car 585,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 20 (fid=15)",1207.4328275026023,20,,
Car 554,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1207.4558569564238,17,,
Car 493,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1207.5019417432302,17,,
Car 577,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",1207.6387737002804,8,,
Car 549,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1207.9298049539434,10,,
Car 486,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1208.0537129073864,12,,
Car 552,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",1208.134954674667,19,,
Car 445,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1208.170958438932,4,,
Car 462,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",1208.3608192749236,17,,
Car 580,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1208.3906749108805,14,,
Car 527,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1208.471871531474,10,,
Car 582,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1208.6104942361624,16,,
Car 562,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1208.693612467778,20,,
Car 484,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 10 (fid=4)",1208.7018835596543,10,,
Car 532,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1208.742704148386,3,,
Car 523,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1208.7786675585023,11,,
Car 571,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 15 (fid=10)",1208.8860446769222,15,,
Car 504,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1209.1448941692772,3,,
Car 460,120.0,9,14,,,done,,done charging,1209.175652407825,,,210.74254990045796
Car 530,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1209.175652407825,,44.63311142751945,
Car 556,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1209.3170535722472,16,,
Car 588,,,,84,,arrived,,arrived,1209.373266588543,,,
Car 438,110.0,8,13,,,done,,done charging,1209.375396868124,,,303.93019058099566
Car 575,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1209.5448341146737,2,,
Car 459,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1209.5810523646303,20,,
Car 443,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 7 (fid=2)",1209.6916712774487,7,,
Car 516,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1209.8389778241803,3,,
Car 435,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1209.8411991821408,,90.0,
Car 544,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1210.0588707465058,11,,
Car 454,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1210.2246697363373,7,,
Car 458,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 15 (fid=10)",1210.2545808381813,15,,
Car 579,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1210.3474803765464,10,,
Car 489,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1210.4767155229415,12,,
Car 521,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1210.646431242276,2,,
Car 548,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1210.7918355812467,14,,
Car 533,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1210.8038040266272,6,,
Car 494,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=15)",1210.932749241644,20,,
Car 581,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1211.023669037715,16,,
Car 586,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1211.1219036936243,0,,
Car 524,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1211.1811818673825,8,,
Car 528,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1211.1903976586455,11,,
Car 583,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1211.3004431982606,3,,
Car 553,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1211.426042977745,13,,
