car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 529,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",940.8496957491489,16,,
Car 409,117.0,21,26,,,done,,done charging,941.1427387405328,,,344.8207187813106
Car 457,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",941.1689733512932,10,,
Car 527,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 24 (fid=19)",941.280205578008,24,,
Car 453,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 18 (fid=13)",941.3683041594084,18,,
Car 370,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",941.5131055021651,7,,
Car 540,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",941.5476918240488,14,,
Car 494,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",941.5959358212416,12,,
Car 476,89.0,11,16,,,done,,done charging,941.7227290275462,,,221.916351083907
Car 533,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),941.7227290275462,,18.835774404793597,
Car 549,,,,8,,arrived,,arrived,941.7527835255427,,,
Car 550,,,,76,,arrived,,arrived,941.8409583328548,,,
Car 435,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",941.9043172244425,2,,
Car 551,,,,8,,arrived,,arrived,941.9425308397356,,,
Car 552,,,,81,,arrived,,arrived,942.1236386523278,,,
Car 518,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",942.2830150342728,14,,
Car 437,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 28 (fid=23)",942.3163049259866,28,,
Car 413,,21,26,,,start_charge,,starting to charge at Charger 26 (fid=21),942.4196369353252,,120.0,
Car 512,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",942.448559937,19,,
Car 508,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 9 (fid=3)",942.524559817033,9,,
Car 502,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 16 (fid=11)",942.5454315840742,16,,
Car 483,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 29 (fid=24)",942.5603457371045,29,,
Car 534,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",942.6752502396388,17,,
Car 471,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",942.7655954092305,13,,
Car 520,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",942.7729977510135,25,,
Car 466,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",942.7854023772973,14,,
Car 532,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",942.8665308323057,3,,
Car 541,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",942.9261952890693,4,,
Car 547,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",943.0779408108962,19,,
Car 481,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",943.0895505199247,7,,
Car 485,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",943.205078353463,19,,
Car 553,,,,4,,arrived,,arrived,943.435979040199,,,
Car 421,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 10 (fid=4)",943.4743361829687,10,,
Car 543,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",943.5757023009787,11,,
Car 407,61.0,308702,1,,,done,,done charging,943.6984801580207,,,397.07390989741083
Car 537,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),943.6984801580207,,13.937681086110274,
Car 499,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",943.7584688949655,3,,
Car 548,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 23 (fid=18)",943.8026221791258,23,,
Car 439,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 28 (fid=23)",943.8165789051835,28,,
Car 443,52.0,14,19,,,done,,done charging,943.9703458190259,,,413.0386158519658
Car 512,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),943.9703458190259,,41.10247269870479,
Car 536,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",944.0030539851408,16,,
Car 488,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",944.0563358551333,3,,
Car 542,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",944.0664168038492,3,,
Car 412,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",944.2175447191161,9,,
Car 490,51.0,91,8,,,done,,done charging,944.3422790491488,,,246.88698392822712
Car 368,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),944.3422790491488,,134.06790940432973,
Car 369,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 29 (fid=24)",944.4861633491571,29,,
Car 541,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),944.5289796890285,,10.0,
Car 482,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 21 (fid=16)",944.8655426580215,21,,
Car 486,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",945.0189747822735,7,,
Car 442,99.0,18,23,,,done,,done charging,945.2126940431722,,,338.8526077607556
Car 438,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),945.2126940431722,,82.65842973904569,
Car 522,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 28 (fid=23)",945.324972923404,28,,
Car 538,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 29 (fid=24)",945.4631276675053,29,,
Car 469,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",945.4991759330829,5,,
Car 531,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",945.5789021630382,18,,
Car 503,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",945.7672524254731,11,,
Car 554,,,,76,,arrived,,arrived,945.8992743000982,,,
Car 555,,,,42,,arrived,,arrived,946.0918879504231,,,
Car 545,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",946.1520219832191,14,,
Car 546,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 1 (fid=308702)",946.2513739801244,1,,
Car 556,,,,77,,arrived,,arrived,946.365196634415,,,
Car 544,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",946.5817973450974,2,,
Car 557,,,,36,,arrived,,arrived,946.6799836641716,,,
Car 535,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 24 (fid=19)",946.6945516785386,24,,
Car 515,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",946.7249830224794,21,,
Car 389,100.0,307905,3,,,done,,done charging,946.7422177484149,,,332.78975616876215
Car 532,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),946.7422177484149,,28.61206073454514,
Car 549,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",946.7527835255427,15,,
Car 550,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",946.8409583328548,7,,
Car 501,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",946.8526637899483,0,,
Car 422,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 26 (fid=21)",946.8840287495915,26,,
Car 551,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",946.9425308397356,15,,
Car 458,53.0,14,19,,,done,,done charging,946.9598260027783,,,310.06081466138875
Car 547,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),946.9598260027783,,8.462572008561096,
Car 552,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",947.1236386523278,3,,
Car 529,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",947.2834424820824,27,,
Car 528,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 21 (fid=16)",947.9694446469009,21,,
Car 435,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",948.094170785763,3,,
Car 539,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",948.2256661017815,16,,
Car 370,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",948.3400966891938,4,,
Car 520,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 12 (fid=7)",948.3791585272957,12,,
Car 553,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",948.435979040199,5,,
Car 526,47.0,11,16,,,done,,done charging,948.4600793710897,,,138.34156660858244
Car 536,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),948.4600793710897,,16.927102818116282,
Car 487,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",948.4754353941222,0,,
Car 485,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 2 (fid=307904)",948.6243915367841,2,,
Car 453,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",948.6889396663543,9,,
Car 416,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",948.9431311354347,3,,
Car 499,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",949.0220950765296,1,,
Car 548,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 24 (fid=19)",949.2219353624469,24,,
Car 488,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",949.3199620366973,18,,
Car 542,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 24 (fid=19)",949.3300429854132,24,,
Car 534,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 24 (fid=19)",949.4458365904287,24,,
Car 505,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",949.5769123769559,2,,
Car 504,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 23 (fid=18)",949.6387100760346,23,,
Car 370,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),949.942881089153,,140.0,
Car 540,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",950.2011307323537,16,,
Car 376,45.0,3,9,,,done,,done charging,950.21235732739,,,519.0475054139578
Car 491,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),950.21235732739,,67.77682916680135,
Car 494,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 23 (fid=18)",950.6902832853108,23,,
Car 554,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",950.8992743000982,7,,
Car 527,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",951.0658255725924,0,,
Car 555,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",951.0918879504231,22,,
Car 543,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 23 (fid=18)",951.2140934832172,23,,
Car 524,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",951.2593355890982,11,,
Car 403,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",951.3559258102587,15,,
Car 556,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",951.365196634415,12,,
Car 452,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",951.3752720627425,4,,
Car 531,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",951.4087742094282,21,,
Car 557,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",951.6799836641716,19,,
Car 518,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",952.2085407111924,16,,
Car 501,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 28 (fid=23)",952.325635395405,28,,
Car 558,,,,8,,arrived,,arrived,952.3829396052919,,,
Car 552,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",952.3872648338919,6,,
Car 466,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",952.7109280542169,10,,
Car 546,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 24 (fid=19)",952.7286281934247,24,,
Car 369,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",953.0869740891422,28,,
Car 502,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 26 (fid=21)",953.0873766782518,26,,
Car 549,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",953.1317685801339,14,,
Car 457,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",953.1426194562117,24,,
Car 481,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 21 (fid=16)",953.1963715176817,21,,
Car 482,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",953.2828702866101,15,,
Car 551,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",953.3215158943268,14,,
Car 435,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",953.3577969673271,18,,
Car 538,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",953.3580016829304,28,,
Car 508,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",953.5488657258816,11,,
Car 550,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",953.6679495198836,4,,
Car 421,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",953.9189642140764,1,,
Car 487,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",953.9484069995789,25,,
Car 544,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",954.1609897569873,3,,
Car 416,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",954.2067573169987,20,,
Car 553,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",954.324379088587,13,,
Car 515,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",954.3633742047178,16,,
Car 535,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",954.6306551000014,0,,
Car 545,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",954.805460891524,16,,
Car 497,91.0,23,28,,,done,,done charging,954.8620428268847,,,174.12353898833885
Car 522,,23,28,,,start_charge,,starting to charge at Charger 28 (fid=23),954.8620428268847,,39.8243733329806,
Car 412,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",954.9913022555222,8,,
Car 483,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 14 (fid=9)",955.0568236377036,14,,
Car 503,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 26 (fid=21)",955.0639841290152,26,,
Car 471,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",955.4714134571884,21,,
Car 548,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",955.7061966639668,0,,
Car 539,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",955.7555886696141,21,,
Car 505,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",955.7667659382764,3,,
Car 469,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",956.0166123603685,0,,
Car 437,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 9 (fid=3)",956.018767649071,9,,
Car 422,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 9 (fid=3)",956.3068794986644,9,,
Car 559,,,,7,,arrived,,arrived,956.3764563723555,,,
Car 529,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 11 (fid=6)",956.4131509586714,11,,
Car 555,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",956.4611981144491,27,,
Car 363,60.0,308702,1,,,done,,done charging,956.4669093194001,,,447.30984959085805
Car 499,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),956.4669093194001,,65.94069803310435,
Car 527,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",956.5387971780491,25,,
Car 485,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",957.0031648006106,3,,
Car 557,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",957.0992968474926,24,,
Car 528,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 9 (fid=3)",957.1263414839783,9,,
Car 558,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",957.3829396052919,15,,
Car 486,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",957.3891748076534,13,,
Car 439,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 9 (fid=3)",957.5190416282679,9,,
Car 554,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",957.726265487127,4,,
Car 540,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",957.7310533001863,21,,
Car 504,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",957.8106864822429,19,,
Car 560,,,,45,,arrived,,arrived,957.9008064731208,,,
Car 401,87.0,1,6,,,done,,done charging,957.9557187771585,,,403.6618772101498
Car 552,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),957.9557187771585,,14.362263550325224,
Car 556,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",958.289635522633,4,,
Car 369,,,,,,gave_up,28,"no alternate charger available, gave up",958.6338282660538,,,
Car 542,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",958.6431204327457,0,,
Car 561,,,,38,,arrived,,arrived,958.8175447212792,,,
Car 538,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 18 (fid=13)",958.904855859842,18,,
Car 449,51.0,20,25,,,done,,done charging,959.0503678767997,,,362.95653430846517
Car 487,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),959.0503678767997,,79.4958001009386,
Car 525,54.0,4,10,,,done,,done charging,959.339647398479,,,30.915951735763496
Car 466,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),959.339647398479,,93.35613810360098,
Car 543,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",959.3860698894255,19,,
Car 544,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",959.4246159385514,17,,
Car 403,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",959.5875875822842,7,,
