car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 467,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",917.5748090425219,3,,
Car 479,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",917.6921860395771,14,,
Car 471,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",917.7169966423361,27,,
Car 397,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",917.771319653689,21,,
Car 472,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",917.7854698133103,2,,
Car 448,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",917.8753686305012,11,,
Car 436,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",917.9132224614488,18,,
Car 460,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",917.9472833768972,22,,
Car 444,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",918.1047512908897,6,,
Car 393,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",918.3387265191695,17,,
Car 480,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",918.3762183311767,9,,
Car 415,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 24 (fid=19)",918.4585323415704,24,,
Car 474,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",918.5018479654948,2,,
Car 414,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",918.5531049182022,2,,
Car 330,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",918.8475706555975,13,,
Car 401,84.0,16,21,,,done,,done charging,918.8687782595391,,,232.50241870362424
Car 453,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),918.8687782595391,,49.67037493113867,
Car 368,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 26 (fid=21)",918.8765442404763,26,,
Car 387,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",918.8826500560341,6,,
Car 440,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",919.0182019315836,7,,
Car 461,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 11 (fid=6)",919.0482441797662,11,,
Car 490,,,,54,,arrived,,arrived,919.2724651472045,,,
Car 355,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",919.4436474701445,7,,
Car 392,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",919.4795772927256,3,,
Car 466,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",919.5729727496174,11,,
Car 485,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",919.6496483023809,4,,
Car 465,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",919.800844774583,3,,
Car 473,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",919.8172355865041,21,,
Car 439,81.0,10,15,,,done,,done charging,920.3269378008986,,,26.679364814732487
Car 482,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),920.3269378008986,,8.988509853545565,
Car 486,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",920.3592918573211,4,,
Car 421,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",920.3651668230946,10,,
Car 491,,,,22,,arrived,,arrived,920.4298344290054,,,
Car 487,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",920.8142487446524,5,,
Car 438,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",920.9682432066384,16,,
Car 406,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",920.9847554583165,3,,
Car 468,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",921.1066085244893,18,,
Car 431,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",921.1831058445711,18,,
Car 420,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 24 (fid=19)",921.2633876407563,24,,
Car 485,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),921.3119776378114,,5.0,
Car 422,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",921.3439883989615,3,,
Car 476,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",921.3917175530527,24,,
Car 488,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",921.5567050865376,7,,
Car 452,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",922.0553844559672,22,,
Car 350,105.0,91,8,,,done,,done charging,922.149244673717,,,506.59790821914265
Car 478,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",922.1785186585136,0,,
Car 489,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",922.228808705075,19,,
Car 427,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",922.4965091926931,3,,
Car 428,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),922.6105855524746,,60.0,
Car 467,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",922.838435224086,6,,
Car 435,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",923.0031457020362,2,,
Car 359,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",923.2050034850988,8,,
Car 460,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",923.3165935409231,16,,
Car 483,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",923.4196715690715,12,,
Car 463,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",923.4689833242259,11,,
Car 441,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",923.6272381762586,3,,
Car 469,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 23 (fid=18)",923.6495627178875,23,,
Car 382,64.0,6,11,,,done,,done charging,923.6855988151315,,,289.4132088176329
Car 447,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),923.6855988151315,,54.808497765400375,
Car 490,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",924.2724651472045,23,,
Car 492,,,,15,,arrived,,arrived,924.426760353105,,,
Car 392,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",924.7432034742897,6,,
Car 375,62.0,308108,4,,,done,,done charging,924.7630999242723,,,351.73994448617884
Car 486,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),924.7630999242723,,7.801023666992023,
Car 448,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 17 (fid=12)",925.0397647639544,17,,
Car 405,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",925.0402179518134,25,,
Car 465,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",925.064470956147,20,,
Car 425,48.0,14,19,,,done,,done charging,925.0915487050174,,,403.481727147513
Car 489,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),925.0915487050174,,7.443426816621354,
Car 393,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",925.1093128699595,5,,
Car 415,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",925.1759191943171,0,,
Car 356,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",925.208727724709,1,,
Car 433,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",925.3886858959648,24,,
Car 491,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",925.4298344290054,18,,
Car 471,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",925.4652492761458,18,,
Car 472,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",926.0805746373396,3,,
Car 474,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",926.0810403773847,3,,
Car 436,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",926.1315345786323,24,,
Car 396,66.0,13,18,,,done,,done charging,926.1839368350453,,,305.80223289545637
Car 468,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),926.1839368350453,,34.247456264165976,
Car 406,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",926.2483816398806,7,,
Car 388,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 10 (fid=4)",926.2922182838547,10,,
Car 407,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 26 (fid=21)",926.3517398490752,26,,
Car 455,62.0,308702,1,,,done,,done charging,926.4670806860856,,,146.74188595030165
Car 422,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",926.6076145805256,21,,
Car 487,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",926.7026487930405,14,,
Car 330,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",926.7829385952172,4,,
Car 397,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 8 (fid=91)",926.9606694610619,8,,
Car 479,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",927.1081190371276,9,,
Car 466,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",927.2113639318559,16,,
Car 493,,,,15,,arrived,,arrived,927.3375372156839,,,
Car 473,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",927.3554301618702,11,,
Car 452,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",927.4246946199931,14,,
Car 480,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",927.463971632392,13,,
Car 478,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",927.6514902639702,25,,
Car 344,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",927.6665313620504,8,,
Car 376,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",927.7332257220677,25,,
Car 427,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",927.7601353742572,10,,
Car 420,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",927.980774493503,0,,
Car 408,100.0,308440,0,,,done,,done charging,928.2895324648845,,,138.7101154122966
Car 415,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),928.2895324648845,,72.6406416651107,
Car 368,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 9 (fid=3)",928.2993949895492,9,,
Car 461,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",928.310217456263,14,,
Car 355,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",928.3194850836431,8,,
Car 488,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",928.3836962735663,4,,
Car 385,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",928.5037522567429,13,,
Car 356,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),928.5578435151256,,115.0,
Car 476,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",928.5791638891732,0,,
Car 441,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",928.8908643578227,10,,
Car 467,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",929.0446256170274,17,,
Car 440,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",929.1569650927959,4,,
Car 435,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",929.1929992633568,3,,
Car 438,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",929.3773934921344,23,,
Car 431,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",929.4014179617546,24,,
Car 492,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",929.426760353105,19,,
Car 444,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",929.4655008487978,2,,
Car 318,87.0,8,13,,,done,,done charging,929.555093728671,,,440.8362719240706
Car 387,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",929.9077815913641,17,,
Car 494,,,,55,,arrived,,arrived,929.9545069475444,,,
Car 414,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",930.5104141915,3,,
Car 463,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",930.6333794576791,2,,
Car 405,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 6 (fid=1)",930.6463787280956,6,,
Car 495,,,,50,,arrived,,arrived,930.6671959548962,,,
Car 411,52.0,18,23,,,done,,done charging,930.7555391180772,,,374.7267937606246
Car 490,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),930.7555391180772,,9.788077348625166,
Car 392,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",930.949393867231,17,,
Car 491,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",931.2597064753954,1,,
Car 471,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 26 (fid=21)",931.2951213225358,26,,
Car 472,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=91)",931.3442008189037,8,,
Car 474,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",931.3446665589488,6,,
Car 385,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),931.4391201963626,,100.0,
Car 460,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",932.3333348744004,21,,
Car 493,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",932.3375372156839,19,,
Car 421,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",932.3388129280131,24,,
Car 433,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 11 (fid=6)",932.5761322320853,11,,
Car 469,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",933.2509927958766,19,,
Car 478,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",933.2576510402524,21,,
Car 436,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 11 (fid=6)",933.3189809147528,11,,
Car 376,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 17 (fid=12)",933.3393864983499,17,,
Car 420,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",933.4537460989596,25,,
Car 476,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",934.0521354946299,25,,
Car 483,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",934.1934291054777,7,,
Car 448,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",934.3364964674965,14,,
Car 466,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",934.3757600653091,2,,
Car 435,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",934.4566254449209,10,,
Car 344,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",934.4935225490791,4,,
Car 406,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 10 (fid=4)",934.5598232955306,10,,
Car 492,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",934.846073536426,24,,
Car 494,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",934.9545069475444,19,,
Car 488,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",934.9864806735255,12,,
Car 473,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",934.9938213441087,16,,
Car 355,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 26 (fid=21)",935.1464762706719,26,,
Car 359,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",935.3224168949973,7,,
Car 487,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",935.3560877013454,16,,
Car 465,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",935.3686051043991,14,,
Car 422,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 17 (fid=12)",935.6258714779643,17,,
Car 444,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",935.6553544101183,3,,
Car 495,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",935.6671959548962,14,,
Car 440,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",935.7597494927551,14,,
Car 414,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",935.774040373064,5,,
Car 467,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",935.8152119678173,26,,
Car 479,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",936.195872338343,21,,
Car 419,93.0,3,9,,,done,,done charging,936.5849581576083,,,250.00603750409743
Car 368,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),936.5849581576083,,115.58443437721121,
Car 431,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 11 (fid=6)",936.5888642978751,11,,
Car 438,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",936.6034881313042,19,,
Car 387,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",936.6783679421541,26,,
Car 496,,,,37,,arrived,,arrived,937.2069727823878,,,
Car 452,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",937.3502202969128,11,,
Car 480,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",937.4331628302596,16,,
Car 474,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",937.5508569518902,17,,
Car 497,,,,45,,arrived,,arrived,937.6512166534466,,,
Car 392,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",937.719980218021,12,,
Car 461,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",937.7261504538135,1,,
Car 493,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",937.756850399005,24,,
