car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 362,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",929.1552333040986,2,,
Car 346,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",929.1619744594418,17,,
Car 309,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",929.2367761315428,15,,
Car 332,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",929.6612059490194,2,,
Car 382,,,,31,,arrived,,arrived,929.700094407457,,,
Car 308,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",929.9053557908085,9,,
Car 383,,,,5,,arrived,,arrived,930.0053159917104,,,
Car 383,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),930.0053159917104,,0.0,
Car 370,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",930.084377209938,5,,
Car 320,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",930.1185423890086,12,,
Car 363,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",930.1914400740862,11,,
Car 376,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",930.3139387065737,18,,
Car 384,,,,53,,arrived,,arrived,930.4011571293099,,,
Car 330,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",930.5601414708852,6,,
Car 294,112.0,12,17,,,done,,done charging,930.6499788730127,,,315.9342294763653
Car 322,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),930.6499788730127,,72.22960384894509,
Car 358,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",930.7575378065047,13,,
Car 379,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),930.7683554715555,,5.0,
Car 284,104.0,6,11,,,done,,done charging,930.8830336733093,,,344.47255971930025
Car 375,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),930.8830336733093,,9.371893046769742,
Car 380,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",930.930655147065,14,,
Car 371,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",930.9376345561362,18,,
Car 372,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",931.6763396926195,18,,
Car 368,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",931.7069054259913,16,,
Car 304,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 8 (fid=91)",931.7377141881382,8,,
Car 377,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",931.752131086369,3,,
Car 321,96.0,11,16,,,done,,done charging,931.7651624158507,,,344.0047160998649
Car 341,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",931.9106617799841,6,,
Car 374,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),931.967894849971,,10.0,
Car 327,115.0,10,15,,,done,,done charging,932.0598507610674,,,26.679364814732487
Car 334,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",932.1369004771072,12,,
Car 378,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",932.4144557895366,18,,
Car 309,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),932.4684379035683,,75.0,
Car 291,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",932.7422461619949,20,,
Car 373,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",932.9408217825214,10,,
Car 351,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",932.9956250899812,0,,
Car 385,,,,8,,arrived,,arrived,933.0629476806752,,,
Car 349,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",933.1170926184221,2,,
Car 338,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",933.1601825381146,5,,
Car 296,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",933.3943097664236,20,,
Car 381,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",933.485638311064,0,,
Car 335,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",933.5228290465385,3,,
Car 318,85.0,1,6,,,done,,done charging,933.9790470833844,,,274.2215573770133
Car 330,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),933.9790470833844,,67.21271521955782,
Car 338,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),934.0485825865026,,55.0,
Car 365,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",934.3962018468733,19,,
Car 298,74.0,12,17,,,done,,done charging,934.4681423050696,,,407.7882959883639
Car 346,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),934.4681423050696,,53.53558149483786,
Car 382,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",934.700094407457,18,,
Car 384,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",935.4011571293099,12,,
Car 344,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",935.7989437013109,6,,
Car 347,79.0,5,5,,,done,,done charging,935.862385732405,,,148.86565000518124
Car 370,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),935.862385732405,,15.220825211999795,
Car 290,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",936.3051306883082,13,,
Car 377,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",937.015757267933,17,,
Car 317,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",937.5992560582447,20,,
Car 316,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",937.6902084244807,15,,
Car 320,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",937.7140716325193,4,,
Car 353,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",937.7353250106617,6,,
Car 362,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",937.9736919293756,3,,
Car 385,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",938.0629476806752,15,,
Car 350,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",938.1004121563145,17,,
Car 376,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",938.5322508237573,16,,
Car 335,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",938.7864552281026,6,,
Car 368,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",938.8713015594445,2,,
Car 334,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",939.0613393653252,18,,
Car 286,115.0,9,14,,,done,,done charging,939.0689242531955,,,338.8526077607555
Car 380,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),939.0689242531955,,9.050515804915221,
Car 358,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",939.1666880920008,15,,
Car 356,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",939.1851757496684,11,,
Car 381,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",940.0800327729291,16,,
Car 363,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",940.4085519152351,2,,
Car 331,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",940.5330402845397,5,,
Car 371,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",940.5374025160991,1,,
Car 378,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",940.6327679067202,16,,
Car 308,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",940.6791133272146,7,,
Car 365,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",940.9905963087384,16,,
Car 373,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",941.2134030231825,5,,
Car 386,,,,66,,arrived,,arrived,941.2645041414415,,,
Car 372,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",941.2761076525824,11,,
Car 332,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",941.2976112272402,3,,
Car 349,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",941.4417768568816,3,,
Car 382,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",941.8832853453173,0,,
Car 291,,,,,,gave_up,20,"no alternate charger available, gave up",941.9825387541287,,,
Car 351,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",942.164156078834,9,,
Car 341,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",942.1897134902547,12,,
Car 333,60.0,307905,3,,,done,,done charging,942.4085764645207,,,282.81267095076134
Car 362,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),942.4085764645207,,34.17125835358104,
Car 296,,,,,,gave_up,20,"no alternate charger available, gave up",942.6346023585573,,,
Car 328,105.0,4,10,,,done,,done charging,942.9405934089546,,,257.72658924357006
Car 377,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",943.2514309145798,12,,
Car 290,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",943.7704355076805,5,,
Car 387,,,,22,,arrived,,arrived,943.9848230059388,,,
Car 320,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",944.3764009679498,17,,
Car 385,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",944.4419327352664,14,,
Car 384,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",944.4955045933791,4,,
Car 353,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",944.6597638988796,4,,
Car 304,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",944.7155414966397,7,,
Car 350,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",944.8709985071044,10,,
Car 335,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",944.992645621044,17,,
Car 358,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",945.545673146592,14,,
Car 388,,,,70,,arrived,,arrived,945.5698952999137,,,
Car 316,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",945.9218701965062,7,,
Car 386,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",946.2645041414415,14,,
Car 332,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",946.5612374088042,6,,
Car 344,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",946.6329098510313,2,,
Car 349,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",946.7054030384456,6,,
Car 336,108.0,14,19,,,done,,done charging,946.8483510567296,,,82.77156543806248
Car 388,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),946.8483510567296,,1.2784557568159016,
Car 373,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",947.1018030715705,16,,
Car 356,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",947.3959925034544,1,,
Car 368,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",947.6897601847215,3,,
Car 371,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",947.7205934539594,14,,
Car 381,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",948.0558830775735,18,,
Car 376,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",948.1320187837201,1,,
Car 365,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",948.2205285456756,13,,
Car 317,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 7 (fid=2)",948.4677861643454,7,,
Car 363,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",948.7332361536945,3,,
Car 387,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",948.9848230059388,19,,
Car 382,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",949.1104785646193,10,,
Car 341,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",949.1141523784727,18,,
Car 389,,,,37,,arrived,,arrived,949.1352084205029,,,
Car 389,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),949.1352084205029,,0.0,
Car 390,,,,18,,arrived,,arrived,950.0768359998134,,,
Car 378,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",950.2325358666831,1,,
Car 385,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",950.9768440914829,10,,
Car 384,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=3)",951.1578339288096,9,,
Car 377,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",951.4113561159392,7,,
Car 304,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",951.5425326836685,4,,
Car 290,,,,,,gave_up,5,"no alternate charger available, gave up",951.7058034473002,,,
Car 335,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",951.7632319718339,12,,
Car 372,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",952.08052006185,1,,
Car 358,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",952.0805845028085,11,,
Car 334,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 4 (fid=308108)",952.1197754609501,4,,
Car 308,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",952.1888994539914,8,,
Car 305,87.0,15,20,,,done,,done charging,952.4826930273922,,,385.93254795351254
Car 353,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 19 (fid=14)",952.5111433898392,19,,
Car 332,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",952.7674278017456,17,,
Car 386,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",952.7994154976581,9,,
Car 344,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",952.8227634123518,3,,
Car 349,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",952.911593431387,17,,
Car 368,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",952.9533863662856,1,,
Car 331,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",953.1622717781643,13,,
Car 320,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",953.4632667720506,20,,
Car 351,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",953.9876087465236,6,,
Car 363,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",953.9968623352586,14,,
Car 367,50.0,1,6,,,done,,done charging,954.4028793672212,,,44.57383313613112
Car 323,55.0,308440,0,,,done,,done charging,954.9456305594676,,,360.9596462271373
Car 390,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",955.0768359998134,0,,
Car 387,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",955.5792174678039,18,,
Car 373,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",955.7598309770456,19,,
Car 391,,,,73,,arrived,,arrived,956.0785703869412,,,
Car 365,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",956.6296788311716,15,,
Car 390,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),956.6712304616785,,5.0,
Car 376,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",957.144486175564,11,,
Car 303,63.0,7,12,,,done,,done charging,957.1883267724205,,,691.0539065981937
Car 335,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),957.1883267724205,,77.2651695992273,
Car 356,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",957.6131043446032,0,,
Car 371,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",957.6418451892456,11,,
Car 381,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",957.6556510375364,1,,
Car 317,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",957.6800080806001,1,,
Car 350,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",957.800355245485,5,,
Car 344,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",958.0863895939159,18,,
Car 304,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",958.1453170836277,20,,
Car 316,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",958.2920702218861,5,,
Car 377,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",958.5955765813939,4,,
Car 392,,,,7,,arrived,,arrived,958.9464324248878,,,
Car 308,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",959.0158906410202,4,,
Car 378,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",959.2450032585269,11,,
Car 385,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",959.249425332144,5,,
Car 320,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),959.3317968781513,,90.0,
Car 382,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",959.461664308083,5,,
Car 332,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",959.5380141525355,12,,
Car 349,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",959.682179782177,12,,
Car 351,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),959.821574896244,,60.0,
Car 393,,,,33,,arrived,,arrived,960.0641348966954,,,
Car 312,99.0,91,8,,,done,,done charging,960.2216046204403,,,506.59790821914265
Car 345,97.0,308702,1,,,done,,done charging,960.4786106063253,,,221.54584266575003
Car 372,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),960.4786106063253,,28.180978703326446,
Car 391,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",961.0785703869412,16,,
Car 331,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",961.097639717784,15,,
Car 358,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",961.496517500359,2,,
