car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 243,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",964.0969388694912,10,,
Car 244,80.0,3,9,,,done,,done charging,964.1292892549898,,,228.93059149510836
Car 252,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),964.1292892549898,,49.38229549435698,
Car 262,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",964.1659859109676,14,,
Car 271,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",964.3150931290265,7,,
Car 273,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",964.3784241639247,6,,
Car 277,,,,33,,arrived,,arrived,965.6080328272557,,,
Car 277,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),965.6080328272557,,0.0,
Car 269,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",965.7060419730125,0,,
Car 245,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",965.9443153766841,12,,
Car 274,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",966.0634728899116,14,,
Car 275,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",966.2059996384091,7,,
Car 200,98.0,308108,4,,,done,,done charging,966.4015191836666,,,757.6028954175849
Car 271,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),966.4993135944812,,10.0,
Car 191,119.0,91,8,,,done,,done charging,966.9975761100716,,,586.594450985653
Car 255,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",967.0193508363069,7,,
Car 261,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",967.070639715117,0,,
Car 274,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),967.5983842461281,,10.0,
Car 266,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",967.6626590033626,13,,
Car 233,49.0,4,10,,,done,,done charging,968.0470534319809,,,482.6991477415534
Car 243,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),968.0470534319809,,70.60099877207313,
Car 264,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",968.1462509892516,14,,
Car 272,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",968.5050450204585,12,,
Car 267,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",968.8548483535664,1,,
Car 278,,,,60,,arrived,,arrived,969.5079446654327,,,
Car 227,72.0,3,9,,,done,,done charging,969.8874067406414,,,460.59833552336454
Car 249,89.0,307904,2,,,done,,done charging,969.9702795598049,,,124.45416328470122
Car 273,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",970.5846145568661,0,,
Car 258,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",970.7094496788868,2,,
Car 279,,,,17,,arrived,,arrived,970.7805375738357,,,
Car 247,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",970.971103787563,9,,
Car 260,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",971.7416490980636,2,,
Car 268,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",972.8289107578919,13,,
Car 235,90.0,9,14,,,done,,done charging,972.904314160643,,,477.9683171346162
Car 262,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),972.904314160643,,33.817076514389214,
Car 275,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",973.0329908254379,4,,
Car 245,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",973.5398446201949,4,,
Car 258,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),974.0341339173463,,40.0,
Car 266,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",974.0416440579538,6,,
Car 229,106.0,1,6,,,done,,done charging,974.4741473151107,,,327.9332653056076
Car 278,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",974.5079446654327,14,,
Car 275,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),974.6357752253971,,10.0,
Car 279,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",975.7805375738357,0,,
Car 269,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",976.0572277164762,13,,
Car 272,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",976.1005742639693,7,,
Car 261,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",976.2391707039698,9,,
Car 247,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),976.7448613239692,,60.0,
Car 267,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",977.4099617109863,9,,
Car 280,,,,66,,arrived,,arrived,978.0348085835357,,,
Car 264,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",978.0675027245378,12,,
Car 268,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",979.2078958124831,6,,
Car 255,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",979.3895508616868,13,,
Car 281,,,,15,,arrived,,arrived,979.6003510838551,,,
Car 245,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",980.2021739556254,7,,
Car 266,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),980.4023936158619,,25.0,
Car 251,96.0,6,11,,,done,,done charging,980.4152732551088,,,155.83829843806083
Car 273,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",980.8636662671366,12,,
Car 282,,,,74,,arrived,,arrived,981.0264514423758,,,
Car 280,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",983.0348085835357,14,,
Car 224,90.0,5,5,,,done,,done charging,983.2723800400006,,,433.5813990820405
Car 272,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",983.284794729424,4,,
Car 260,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",983.3780543762844,3,,
Car 279,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",983.8909902012341,10,,
Car 278,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",983.9238776629832,9,,
Car 283,,,,67,,arrived,,arrived,984.1528467740188,,,
Car 281,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",984.6003510838551,12,,
Car 282,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",986.0264514423758,3,,
Car 269,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",986.6468639972387,15,,
Car 245,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",986.8049583555846,8,,
Car 261,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",988.0626233716594,6,,
Car 241,59.0,307905,3,,,done,,done charging,988.6049201461899,,,370.74208647868676
Car 260,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),988.6049201461899,,49.96323958834148,
Car 245,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),988.6319495426134,,75.0,
Car 264,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 10 (fid=4)",988.6821842058695,10,,
Car 283,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",989.1528467740188,10,,
Car 280,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",989.5697199397522,9,,
Car 284,,,,4,,arrived,,arrived,989.7144652877782,,,
Car 284,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),989.7144652877782,,0.0,
Car 272,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",989.8875791293832,8,,
Car 267,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",990.2700314658755,11,,
Car 268,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",990.5686453703912,2,,
Car 257,72.0,91,8,,,done,,done charging,990.7668027804897,,,152.18836587949284
Car 242,110.0,7,12,,,done,,done charging,991.1336637377808,,,246.09869628543814
Car 273,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),991.1336637377808,,23.83547903033775,
Car 282,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",991.2900776239399,6,,
Car 255,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 8 (fid=91)",992.0953689096447,8,,
Car 272,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),992.0979908124642,,30.0,
Car 278,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",993.0116309641985,15,,
Car 216,46.0,308108,4,,,done,,done charging,993.0138514504689,,,555.688965715201
Car 269,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",993.0258490518299,14,,
Car 194,112.0,5,5,,,done,,done charging,993.2696416040112,,,537.5095211121027
Car 279,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",994.2421759446978,5,,
Car 234,112.0,2,7,,,done,,done charging,994.3116867048482,,,323.92450276645906
Car 285,,,,63,,arrived,,arrived,994.4318689372467,,,
Car 286,,,,117,,arrived,,arrived,995.050128394531,,,
Car 279,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),995.1305759930858,,15.0,
Car 281,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",995.3741086202613,7,,
Car 268,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",996.7584989317118,3,,
Car 287,,,,15,,arrived,,arrived,997.2498017027548,,,
Car 282,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",997.4962680168812,0,,
Car 283,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",997.5019625644354,5,,
Car 281,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),997.558329085716,,10.0,
Car 283,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),998.3903626128234,,10.0,
Car 280,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",998.6574732409675,13,,
Car 261,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",998.8965895213797,2,,
Car 288,,,,4,,arrived,,arrived,999.2551554911853,,,
Car 285,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",999.4318689372467,5,,
Car 269,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",999.5607604080465,11,,
Car 286,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1000.050128394531,3,,
Car 267,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1000.0649001019966,0,,
Car 254,110.0,308440,0,,,done,,done charging,1000.8542060673763,,,167.28540777168132
Car 287,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1000.8542060673763,,3.604404364621473,
Car 264,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=3)",1001.1054181324906,9,,
Car 240,62.0,10,15,,,done,,done charging,1001.1409052848066,,,421.7548541261849
Car 278,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1001.1409052848066,,18.529250398348836,
Car 268,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1002.0221251132758,10,,
Car 288,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1004.2551554911853,6,,
Car 261,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1005.0864430827003,3,,
Car 286,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1005.3137545760951,6,,
Car 285,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1005.3202689856347,13,,
Car 255,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1005.4088142407243,10,,
Car 289,,,,29,,arrived,,arrived,1005.6151140894175,,,
Car 265,81.0,308702,1,,,done,,done charging,1007.5335454494239,,,192.27447817342818
Car 289,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1007.5335454494239,,1.918431360006366,
Car 282,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1007.7753197271518,12,,
Car 290,,,,67,,arrived,,arrived,1008.0662679787067,,,
Car 291,,,,71,,arrived,,arrived,1008.4350079951714,,,
Car 250,83.0,6,11,,,done,,done charging,1008.611820369088,,,462.73309297843923
Car 269,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1008.611820369088,,39.635126963491075,
Car 280,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 11 (fid=6)",1008.6266644388351,11,,
Car 267,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1009.2334310908494,6,,
Car 292,,,,9,,arrived,,arrived,1009.7864368954487,,,
Car 261,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1010.3500692642643,12,,
Car 286,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1011.5199449690365,0,,
Car 288,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1012.571838979889,2,,
Car 264,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1012.6949142363993,8,,
Car 290,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1013.0662679787067,10,,
Car 228,120.0,7,12,,,done,,done charging,1013.2488819701342,,,417.4883990806233
Car 261,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1013.2488819701342,,60.303283462359104,
Car 285,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1013.2556369252544,15,,
Car 291,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1013.4350079951714,11,,
Car 268,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1013.9957712181944,12,,
Car 292,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1014.7864368954487,13,,
Car 293,,,,77,,arrived,,arrived,1016.1712847222174,,,
Car 294,,,,51,,arrived,,arrived,1016.2746955798111,,,
Car 295,,,,52,,arrived,,arrived,1016.963530073109,,,
Car 296,,,,37,,arrived,,arrived,1017.1999459408512,,,
Car 288,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1018.7616925412095,3,,
Car 280,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 5 (fid=5)",1018.9240353330378,5,,
Car 282,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",1019.2098381674582,11,,
Car 259,80.0,308702,1,,,done,,done charging,1019.2509514264416,,,270.1505183671852
Car 267,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1019.51248280112,12,,
Car 285,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1019.6346219798456,14,,
Car 255,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1019.6493741204413,5,,
Car 256,100.0,8,13,,,done,,done charging,1020.1100289570583,,,256.65922920030073
Car 292,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1020.1100289570583,,8.903687538382883,
Car 276,59.0,1,6,,,done,,done charging,1020.3902821855706,,,226.10647638976275
Car 293,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1020.3902821855706,,4.218997463353276,
Car 297,,,,86,,arrived,,arrived,1020.7909987500087,,,
Car 294,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1021.2746955798111,4,,
Car 290,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1021.4153837691233,5,,
Car 286,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1021.798996679307,12,,
Car 295,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1021.963530073109,12,,
Car 243,54.0,4,10,,,done,,done charging,1022.0470534319809,,,776.4237148923891
Car 296,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1022.0470534319809,,4.847107491129691,
Car 291,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1022.6035389840242,1,,
Car 294,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1022.9370249152416,,5.0,
Car 288,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1024.0253187227736,12,,
Car 298,,,,16,,arrived,,arrived,1024.0629844925681,,,
Car 264,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 5 (fid=5)",1024.812327646298,5,,
Car 255,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1025.5377741688294,0,,
Car 297,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1025.7909987500088,7,,
Car 285,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1026.1695333360622,1,,
Car 268,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1026.4190051448154,5,,
Car 267,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1026.4369216893379,4,,
Car 299,,,,21,,arrived,,arrived,1027.009461151967,,,
Car 290,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1027.3037838175114,0,,
Car 291,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1027.820650825173,,10.0,
Car 282,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1028.148034703316,8,,
Car 295,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1028.887968961327,2,,
Car 298,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1029.0629844925681,11,,
Car 300,,,,37,,arrived,,arrived,1029.363152464318,,,
Car 280,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1029.4580604399662,10,,
Car 301,,,,27,,arrived,,arrived,1031.0335385340663,,,
Car 288,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1031.6208479662844,7,,
Car 299,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1032.009461151967,1,,
Car 297,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1032.6179899370375,4,,
Car 267,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1033.0992510247684,2,,
Car 286,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",1033.2335151196135,11,,
Car 274,66.0,9,14,,,done,,done charging,1033.5983842461283,,,118.27804678478897
Car 302,,,,39,,arrived,,arrived,1033.8221162910788,,,
