car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 495,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",945.7100732945364,16,,
Car 441,95.0,91,8,,,done,,done charging,945.7883620684529,,,264.7499937712486
Car 500,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),945.7883620684529,,4.96937354022441,
Car 431,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",945.8836705455774,9,,
Car 409,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",945.9127566739569,13,,
Car 381,88.0,15,20,,,done,,done charging,945.9227042463084,,,505.7312963625401
Car 411,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),945.9227042463084,,87.12002390652253,
Car 473,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",946.1576814477758,22,,
Car 371,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",946.4571072681413,8,,
Car 477,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",946.5478722550444,25,,
Car 494,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",946.7516514685348,13,,
Car 484,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",946.7673941894003,16,,
Car 475,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",946.7909761700246,13,,
Car 483,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",946.8393800790467,18,,
Car 480,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 21 (fid=16)",947.0871767546356,21,,
Car 492,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",947.1501297143876,24,,
Car 496,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",947.1608078436499,10,,
Car 469,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",947.4988912087997,19,,
Car 465,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",947.6213834822096,21,,
Car 481,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",947.7306633253086,0,,
Car 493,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",947.8340435966879,25,,
Car 501,,,,67,,arrived,,arrived,947.9256756827438,,,
Car 369,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",948.146826148261,1,,
Car 394,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",948.5131028867111,15,,
Car 449,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",948.7220739973953,0,,
Car 418,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",948.7395844754294,19,,
Car 399,50.0,20,25,,,done,,done charging,948.768268716182,,,379.97953226213957
Car 477,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),948.768268716182,,36.61423568485543,
Car 446,82.0,11,16,,,done,,done charging,948.9025414216509,,,200.5207576793668
Car 484,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),948.9025414216509,,30.70140049931706,
Car 426,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",949.1887372436888,10,,
Car 499,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",949.3564590914842,25,,
Car 491,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",949.5932830142253,5,,
Car 451,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",949.6118256587306,10,,
Car 476,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 5 (fid=5)",949.7824262818411,5,,
Car 348,94.0,2,7,,,done,,done charging,949.9830732518288,,,425.97907323848165
Car 436,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),949.9830732518288,,74.7089890081055,
Car 387,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",950.1973917814149,15,,
Car 443,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",950.4650966849333,0,,
Car 498,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",950.4977500852252,4,,
Car 470,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",950.8742377947918,1,,
Car 479,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",950.9696213105664,2,,
Car 435,47.0,308702,1,,,done,,done charging,951.3280957649802,,,326.62528984835353
Car 468,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),951.3280957649802,,47.25753146239913,
Car 473,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",951.5269916118017,15,,
Car 454,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 21 (fid=16)",951.5361642903963,21,,
Car 362,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",951.9866605592603,25,,
Car 414,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 0 (fid=308440)",952.2691576852317,0,,
Car 429,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",952.5136679590174,13,,
Car 483,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",952.6692521254367,21,,
Car 419,57.0,9,14,,,done,,done charging,952.6776131460535,,,297.6180868926493
Car 447,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),952.6776131460535,,72.91446591941656,
Car 459,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",952.7461318332425,20,,
Car 501,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 1 (fid=308702)",952.9256756827438,1,,
Car 502,,,,7,,arrived,,arrived,952.9417080017574,,,
Car 453,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 27 (fid=22)",953.0448025624263,27,,
Car 457,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",953.0928842701726,12,,
Car 475,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 23 (fid=18)",953.1699612246158,23,,
Car 481,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",953.2036349307652,25,,
Car 404,48.0,4,10,,,done,,done charging,953.2418440664861,,,366.3472643452463
Car 496,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),953.2418440664861,,12.629005884364688,
Car 493,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",953.4402043729701,21,,
Car 490,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",953.687314761689,7,,
Car 409,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",953.8481246135766,15,,
Car 418,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 8 (fid=91)",954.1588976587504,8,,
Car 449,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",954.195045602852,25,,
Car 492,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",954.3375760505081,0,,
Car 437,101.0,18,23,,,done,,done charging,954.7268080145659,,,171.2468450281542
Car 321,52.0,308702,1,,,done,,done charging,954.833239769288,,,588.5379328682217
Car 369,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),954.833239769288,,118.3372978306104,
Car 394,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",954.8920879413023,12,,
Car 499,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",954.9626198677664,23,,
Car 471,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",955.0316001584648,11,,
Car 491,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",955.4816830626133,16,,
Car 440,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 21 (fid=16)",955.5470660391906,21,,
Car 495,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",955.831842997978,2,,
Car 424,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",955.9413975670237,12,,
Car 466,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",955.9657093305776,18,,
Car 480,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 9 (fid=3)",956.244073591713,9,,
Car 450,99.0,3,9,,,done,,done charging,956.5378869987421,,,258.39588322360373
Car 431,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),956.5378869987421,,87.20684613015669,
Car 465,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",956.5722827522836,23,,
Car 387,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 9 (fid=3)",956.5763768360061,9,,
Car 499,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),956.5800703401118,,15.0,
Car 503,,,,5,,arrived,,arrived,956.6998874523406,,,
Car 494,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",956.7208426664023,16,,
Car 498,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",957.1005344851844,12,,
Car 504,,,,82,,arrived,,arrived,957.2019730791078,,,
Car 505,,,,62,,arrived,,arrived,957.2143081456767,,,
Car 356,114.0,6,11,,,done,,done charging,957.2801374801963,,,460.98429140714705
Car 506,,,,74,,arrived,,arrived,957.4117675335737,,,
Car 469,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",957.4576162548449,13,,
Car 362,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 26 (fid=21)",957.5928213355425,26,,
Car 325,102.0,21,26,,,done,,done charging,957.7875040594147,,,471.7754657733011
Car 506,,21,26,,,start_charge,,starting to charge at Charger 26 (fid=21),957.7875040594147,,0.37573652584103456,
Car 502,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",957.9417080017574,4,,
Car 470,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",958.0574287326522,22,,
Car 507,,,,8,,arrived,,arrived,958.1583205851385,,,
Car 508,,,,9,,arrived,,arrived,958.4145143260821,,,
Car 455,69.0,14,19,,,done,,done charging,958.4277186701511,,,178.7517690590183
Car 371,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",958.5745206780398,7,,
Car 481,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 12 (fid=7)",958.8097957070474,12,,
Car 509,,,,25,,arrived,,arrived,958.8103837390148,,,
Car 429,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",958.9335724822441,6,,
Car 479,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",959.2943055490258,3,,
Car 471,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),959.4475331560153,,40.0,
Car 438,51.0,6,11,,,done,,done charging,959.5423096190715,,,314.34000326158736
Car 476,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 27 (fid=22)",959.593691524601,27,,
Car 443,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",959.6336276737861,25,,
Car 445,55.0,16,21,,,done,,done charging,959.6959042619301,,,392.56762432266106
Car 493,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),959.6959042619301,,28.717505313593847,
Car 449,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 27 (fid=22)",959.8012063791342,27,,
Car 492,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",959.8105476559648,25,,
Car 451,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",959.9398531986558,2,,
Car 457,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 23 (fid=18)",960.0173231583906,23,,
Car 409,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",960.2271096681678,12,,
Car 510,,,,6,,arrived,,arrived,960.4062996109348,,,
Car 510,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),960.4062996109348,,0.0,
Car 511,,,,60,,arrived,,arrived,960.7384213969306,,,
Car 490,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",960.8715352271437,4,,
Car 501,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",961.4070450576654,22,,
Car 503,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",961.6998874523406,4,,
Car 483,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",961.7379220684774,16,,
Car 454,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",961.7920482047626,23,,
Car 466,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",961.7955813769677,6,,
Car 426,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",962.1180939820694,5,,
Car 473,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",962.1467764300762,23,,
Car 504,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",962.2019730791078,7,,
Car 505,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",962.2143081456767,11,,
Car 459,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",962.3791756262019,12,,
Car 460,69.0,13,18,,,done,,done charging,962.4429588054184,,,162.10549872244576
Car 475,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",963.0098418399039,19,,
Car 507,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",963.1583205851385,15,,
Car 465,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",963.2672793745312,19,,
Car 453,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 24 (fid=19)",963.3791554883202,24,,
Car 508,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",963.4145143260821,13,,
Car 470,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",963.4267388966781,14,,
Car 475,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),963.4291550232249,,40.0,
Car 432,120.0,22,27,,,done,,done charging,963.6309174046835,,,241.14300548491332
Car 449,,22,27,,,start_charge,,starting to charge at Charger 27 (fid=22),963.6309174046835,,76.97913500197717,
Car 498,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",963.7628638206149,2,,
Car 509,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",963.8103837390148,22,,
Car 491,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",964.1397109680884,21,,
Car 512,,,,73,,arrived,,arrived,964.4518302957617,,,
Car 479,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=22)",964.5579317305899,27,,
Car 502,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",964.604037337188,6,,
Car 495,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",964.650301623255,3,,
Car 513,,,,117,,arrived,,arrived,964.7879155844753,,,
Car 494,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",965.1299929518983,11,,
Car 418,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",965.202026120926,10,,
Car 443,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 9 (fid=3)",965.2397884500683,9,,
Car 514,,,,24,,arrived,,arrived,965.3287943072029,,,
Car 371,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",965.4015118650685,4,,
Car 492,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 10 (fid=4)",965.416708432247,10,,
Car 414,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",965.4939183909701,25,,
Car 511,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",965.7384213969306,11,,
Car 394,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",966.0525892967081,9,,
Car 387,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",966.1764007582655,8,,
Car 440,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 27 (fid=22)",966.1814612000053,27,,
Car 480,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 23 (fid=18)",966.5254226876917,23,,
Car 362,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 1 (fid=308702)",966.7267200250011,1,,
Car 501,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",966.7763552216913,16,,
Car 469,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",967.3013344679002,6,,
Car 424,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 25 (fid=20)",967.3759160073301,25,,
Car 490,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",967.4743196271029,8,,
Car 426,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",968.0064940304574,13,,
Car 483,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",968.1716688014109,1,,
Car 503,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",968.3026718522998,8,,
Car 454,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",968.4870448270102,19,,
Car 515,,,,24,,arrived,,arrived,968.6403974264842,,,
Car 465,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",968.6865925578522,16,,
Car 516,,,,8,,arrived,,arrived,968.9867068792491,,,
Car 504,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",969.0289642661365,4,,
Car 485,57.0,3,9,,,done,,done charging,969.055226612348,,,52.897065614166266
Car 509,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 5 (fid=5)",969.1796939030407,5,,
Car 476,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 24 (fid=19)",969.2610228729286,24,,
Car 505,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",969.3787042791299,14,,
Car 512,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",969.4518302957617,16,,
Car 464,59.0,5,5,,,done,,done charging,969.5002969238675,,,256.6019225552096
Car 507,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",969.5373056397298,14,,
Car 513,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",969.7879155844753,2,,
Car 508,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",969.8344188493088,15,,
