car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 411,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 15 (fid=10)",1295.1151720006624,15,,
Car 414,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1295.489410588993,5,,
Car 385,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1295.5327379380083,9,,
Car 426,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1295.734313940697,,15.0,
Car 404,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1295.7512341333925,2,,
Car 422,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1296.126734219344,4,,
Car 431,,,,56,,arrived,,arrived,1296.7062518594917,,,
Car 420,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=91)",1296.9825548196563,9,,
Car 432,,,,30,,arrived,,arrived,1297.0440254208604,,,
Car 428,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1297.2887336332094,15,,
Car 433,,,,10,,arrived,,arrived,1297.7979774731002,,,
Car 399,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1298.6779321067474,7,,
Car 429,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1298.8369427661016,1,,
Car 421,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=91)",1298.9210942474324,9,,
Car 393,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1299.5192195812547,9,,
Car 434,,,,15,,arrived,,arrived,1300.412628515972,,,
Car 396,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1300.4380281018757,9,,
Car 392,79.0,308108,4,,,done,,done charging,1300.866978747875,,,313.955823227386
Car 422,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1300.866978747875,,33.137460128571774,
Car 395,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1300.8684088651669,7,,
Car 401,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1301.0011035007706,7,,
Car 430,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1301.3638051702824,14,,
Car 414,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1301.3778106373811,13,,
Car 427,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1301.5300637042224,10,,
Car 431,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1301.7062518594917,1,,
Car 432,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1302.0440254208604,11,,
Car 384,110.0,8,13,,,done,,done charging,1302.3963307850097,,,237.46549237048123
Car 385,,,,,,gave_up,9,"no alternate charger available, gave up",1302.7431496210893,,,
Car 433,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1302.7979774731002,13,,
Car 397,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1303.5205243230373,7,,
Car 402,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1303.6974547907084,15,,
Car 428,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1303.823644989426,11,,
Car 391,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1304.0909463586927,7,,
Car 433,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1304.1769625276913,,5.0,
Car 404,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1304.2573671480238,3,,
Car 411,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 0 (fid=308440)",1304.7151959229216,0,,
Car 420,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1304.7744025682327,7,,
Car 434,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1305.412628515972,11,,
Car 410,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 15 (fid=10)",1305.9720172856385,15,,
Car 424,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 11 (fid=6)",1306.5773394864896,11,,
Car 389,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=91)",1306.9086651883497,9,,
Car 395,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1308.0526293306216,4,,
Car 429,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1309.0540546072505,2,,
Car 414,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1309.3131785770008,15,,
Car 404,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1309.520993329588,7,,
Car 421,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1309.6665070373617,7,,
Car 431,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1309.81670448689,14,,
Car 399,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1310.854430839273,9,,
Car 391,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1310.9179375457213,4,,
Car 432,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1311.2125564097132,2,,
Car 430,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1311.2850569055686,11,,
Car 420,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1311.6013937552614,4,,
Car 393,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1311.6366329911532,7,,
Car 427,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1311.8580912441475,2,,
Car 402,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1311.929116562734,7,,
Car 401,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1312.5108896275474,9,,
Car 396,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1312.5554415117742,7,,
Car 428,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1313.8077539614685,13,,
Car 434,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1314.5811595048249,2,,
Car 395,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1314.655413730581,9,,
Car 397,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1315.0303104498141,4,,
Car 418,64.0,308702,1,,,done,,done charging,1315.0469942889843,,,76.21854080028722
Car 411,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1315.419839036674,13,,
Car 414,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1315.692163631592,12,,
Car 424,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1316.3722081226106,1,,
Car 421,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1316.4934982243904,4,,
Car 416,55.0,4,10,,,done,,done charging,1316.8418146586005,,,205.3598914537192
Car 391,,,,,,gave_up,4,"no alternate charger available, gave up",1317.5207219456806,,,
Car 399,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 1 (fid=308702)",1317.6814220263016,1,,
Car 404,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1317.832434985238,9,,
Car 420,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",1318.2041781552207,14,,
Car 393,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1318.4636241781818,4,,
Car 410,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1318.9498445941401,13,,
Car 435,,,,26,,arrived,,arrived,1319.202355453121,,,
Car 401,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 4 (fid=308108)",1319.337880814576,4,,
Car 396,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1319.3824326988029,4,,
Car 432,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1319.5372406481727,3,,
Car 431,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1319.7379562221763,11,,
Car 429,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1320.541833985396,3,,
Car 430,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1320.700989903119,10,,
Car 389,,,,,,gave_up,9,"no alternate charger available, gave up",1321.0607997648442,,,
Car 424,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1321.5893199637594,,35.0,
Car 397,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1321.6330948497734,9,,
Car 419,72.0,6,11,,,done,,done charging,1321.7964411977043,,,176.09454725946887
Car 395,,,,,,gave_up,9,"no alternate charger available, gave up",1321.865825413662,,,
Car 329,119.0,2,7,,,done,,done charging,1322.6218425796997,,,540.2281675637217
Car 402,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1322.6218425796997,,63.32252599158596,
Car 434,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1322.9058437432843,3,,
Car 421,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1323.0962826243497,1,,
Car 383,83.0,4,10,,,done,,done charging,1323.3823650183174,,,344.85606069286547
Car 427,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1323.8154005174454,3,,
Car 428,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1324.1051248556712,6,,
Car 431,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1324.1538892197268,,15.0,
Car 435,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1324.202355453121,11,,
Car 404,,,,,,gave_up,9,"no alternate charger available, gave up",1324.6594261722666,,,
Car 432,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1324.8008668297368,1,,
Car 393,,,,,,gave_up,4,"no alternate charger available, gave up",1325.0664085781411,,,
Car 410,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1325.3288296487312,10,,
Car 412,103.0,1,6,,,done,,done charging,1325.3913899017693,,,87.08299239818483
Car 429,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1325.80546016696,14,,
Car 396,,,,,,gave_up,4,"no alternate charger available, gave up",1325.9852170987622,,,
Car 411,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1326.0094753174365,10,,
Car 430,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1326.0290174430443,,20.0,
Car 401,,,,,,gave_up,4,"no alternate charger available, gave up",1326.548292497657,,,
Car 414,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1326.8526649869978,8,,
Car 410,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1327.7941344681037,,65.0,
Car 434,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1328.1694699248485,6,,
Car 397,,,,,,gave_up,9,"no alternate charger available, gave up",1328.8435065328545,,,
Car 420,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1328.9974540117764,1,,
Car 427,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1329.0790266990095,5,,
Car 434,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1329.3756603177899,,20.0,
Car 423,68.0,308440,0,,,done,,done charging,1329.9479277424366,,,120.13448663969935
Car 405,112.0,9,14,,,done,,done charging,1330.7147513543966,,,200.13849421509497
Car 394,45.0,7,12,,,done,,done charging,1331.5794310149934,,,449.8160741659097
Car 399,,,,,,gave_up,1,"no alternate charger available, gave up",1331.833556602796,,,
Car 429,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1331.8900263023097,,25.0,
Car 379,94.0,91,9,,,done,,done charging,1332.0707433005707,,,396.9126800919223
Car 435,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1333.3708864419739,2,,
Car 411,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1333.474780136809,1,,
Car 387,111.0,5,5,,,done,,done charging,1335.0688749081378,,,458.0149343516917
Car 375,107.0,2,7,,,done,,done charging,1335.3092452468945,,,542.274613646444
Car 428,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1335.4658744135793,12,,
Car 427,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1336.2586703709314,,35.0,
Car 432,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1336.304983039503,14,,
Car 421,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1336.494358754597,14,,
Car 428,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1337.3903133017973,,30.0,
Car 414,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1337.6264225234038,9,,
Car 420,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=3)",1338.9187057470626,8,,
Car 436,,,,4,,arrived,,arrived,1340.8000785983982,,,
Car 400,55.0,8,13,,,done,,done charging,1341.0257390457975,,,362.68662890728336
Car 435,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1341.6955706804333,3,,
Car 411,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1341.8238959272255,5,,
Car 417,57.0,6,11,,,done,,done charging,1342.1529080416517,,,501.01101801520065
Car 437,,,,73,,arrived,,arrived,1343.0048443898932,,,
Car 347,120.0,308440,0,,,done,,done charging,1343.7348832126029,,,513.4536095489593
Car 414,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1344.7438359333023,,65.0,
Car 436,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1345.8000785983982,5,,
Car 432,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1346.2262347747892,6,,
Car 421,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",1346.4156104898832,8,,
Car 398,73.0,1,6,,,done,,done charging,1346.8523008052016,,,625.1601222215
Car 435,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1346.9591968619975,1,,
Car 437,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1348.0048443898932,10,,
Car 438,,,,45,,arrived,,arrived,1348.0313049022843,,,
Car 438,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1348.0313049022843,,0.0,
Car 425,80.0,308702,1,,,done,,done charging,1349.2517730456607,,,159.23095758523112
Car 439,,,,10,,arrived,,arrived,1349.4191806514548,,,
Car 411,,,,,,gave_up,5,"no alternate charger available, gave up",1350.3790092846455,,,
Car 433,47.0,8,13,,,done,,done charging,1351.1769625276913,,,114.86945504744664
Car 436,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1351.6884786467863,13,,
Car 432,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1351.705546436045,,30.0,
Car 420,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 15 (fid=10)",1351.7787755019517,15,,
Car 440,,,,10,,arrived,,arrived,1352.9486259739067,,,
Car 435,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1353.4633130717637,,20.0,
Car 439,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1354.4191806514548,13,,
Car 436,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1354.623846586406,,10.0,
Car 421,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 15 (fid=10)",1355.5033637910985,15,,
Car 439,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1355.798165706046,,5.0,
Car 437,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1356.2774256305543,5,,
Car 441,,,,37,,arrived,,arrived,1356.6071845743734,,,
Car 413,101.0,7,12,,,done,,done charging,1357.3794817565088,,,236.74167101902574
Car 442,,,,66,,arrived,,arrived,1357.9387584033232,,,
Car 440,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1357.9486259739067,13,,
Car 366,118.0,3,8,,,done,,done charging,1359.6003938599779,,,490.38876607302666
Car 420,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 10 (fid=4)",1361.378799424211,10,,
Car 441,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1361.6071845743734,5,,
Car 437,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1362.1658256789424,13,,
Car 442,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1362.9387584033232,14,,
Car 440,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1364.3276110284978,14,,
Car 378,120.0,10,15,,,done,,done charging,1364.8080720901867,,,417.6225945199163
Car 421,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1364.8080720901867,,64.70468437682894,
Car 403,111.0,9,14,,,done,,done charging,1365.4516379331003,,,352.82522498942365
Car 442,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1365.4516379331003,,5.977968173560612,
Car 443,,,,73,,arrived,,arrived,1366.5851939219806,,,
Car 441,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1367.4955846227615,14,,
Car 409,89.0,3,8,,,done,,done charging,1368.5810646061998,,,548.9050254555978
Car 420,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1369.6104611962364,13,,
Car 437,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1370.101193618562,15,,
Car 440,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1370.7475155517245,10,,
Car 443,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1371.5851939219806,10,,
Car 444,,,,7,,arrived,,arrived,1372.8765969247345,,,
Car 444,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1372.8765969247345,,0.0,
Car 407,83.0,5,5,,,done,,done charging,1374.1732192952263,,,432.0946971979016
Car 441,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1376.1490235310664,13,,
Car 437,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 1 (fid=308702)",1376.4801786731532,1,,
Car 420,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",1377.075766015609,5,,
Car 440,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1379.0200967923856,5,,
Car 443,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1379.8577751626417,5,,
Car 440,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1379.9084968407738,,20.0,
Car 426,85.0,307904,2,,,done,,done charging,1380.734313940697,,,373.4526456811127
Car 441,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1382.568928054293,1,,
