car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 409,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1051.6005615151169,14,,
Car 412,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1051.7066067302674,11,,
Car 377,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1051.8629184783006,10,,
Car 376,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1051.8856655320583,17,,
Car 421,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1051.9299024835552,16,,
Car 443,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1052.3883853662753,4,,
Car 456,,,,73,,arrived,,arrived,1052.5611843110885,,,
Car 435,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1052.8350814470468,12,,
Car 417,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1052.868308719588,16,,
Car 436,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1053.0292865699378,,15.0,
Car 444,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",1053.2111963745149,21,,
Car 434,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1053.2453317142458,16,,
Car 438,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 6 (fid=1)",1053.3239154197847,6,,
Car 385,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1053.3433752754752,2,,
Car 395,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",1053.3825885209437,14,,
Car 445,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",1053.4234022640728,0,,
Car 454,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1053.598040679558,5,,
Car 358,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1053.906988793559,4,,
Car 405,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 16 (fid=11)",1054.0505233765543,16,,
Car 449,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1054.2830667534367,14,,
Car 426,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",1054.3357698751245,12,,
Car 437,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1054.8232803338694,21,,
Car 455,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1055.1563793037194,19,,
Car 315,119.0,3,9,,,done,,done charging,1055.2998496766622,,,384.39056368235117
Car 388,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 19 (fid=14)",1055.5368195631656,19,,
Car 407,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1055.5455476130783,11,,
Car 408,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1055.5984372208848,14,,
Car 451,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",1055.7144413722206,0,,
Car 450,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",1055.8938580491379,0,,
Car 429,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 21 (fid=16)",1055.9227534828146,21,,
Car 448,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1056.133809679961,16,,
Car 326,71.0,91,8,,,done,,done charging,1056.3482245627201,,,503.3926008992256
Car 422,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1056.3790529919793,0,,
Car 433,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1056.5467840154906,10,,
Car 452,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1056.8182476150396,21,,
Car 392,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1056.8334982452056,,60.0,
Car 439,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1056.8844106797774,2,,
Car 457,,,,10,,arrived,,arrived,1057.3491720722586,,,
Car 432,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1057.5188104029344,11,,
Car 456,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1057.5611843110885,16,,
Car 386,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1057.604930976803,15,,
Car 458,,,,62,,arrived,,arrived,1057.974399795237,,,
Car 459,,,,8,,arrived,,arrived,1058.2683607492,,,
Car 421,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1058.3636492164887,2,,
Car 415,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1058.6499936221092,14,,
Car 376,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1058.6562518828482,12,,
Car 441,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 14 (fid=9)",1058.7838185854785,14,,
Car 402,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1058.8482943728886,0,,
Car 443,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1058.9911697662346,12,,
Car 401,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1059.2484655157,12,,
Car 417,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1059.3020554525215,13,,
Car 369,116.0,307904,2,,,done,,done charging,1059.3557344583346,,,276.946197063668
Car 385,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1059.3557344583346,,69.82250562153877,
Car 393,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1059.4336611937363,6,,
Car 435,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1059.4974107824773,2,,
Car 390,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=15)",1059.5051371186585,20,,
Car 434,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1059.6790784471793,11,,
Car 431,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",1059.8200506152202,12,,
Car 442,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1060.0770338069938,16,,
Car 430,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1060.0972373515488,21,,
Car 423,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1060.1061232441555,11,,
Car 460,,,,47,,arrived,,arrived,1060.2394759979854,,,
Car 387,48.0,2,7,,,done,,done charging,1060.2669069825758,,,323.92450276645906
Car 396,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",1060.4096602759316,12,,
Car 358,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1060.5097731935184,20,,
Car 445,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1060.650595483375,19,,
Car 419,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1060.8089507994046,12,,
Car 444,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 14 (fid=9)",1060.8495875567532,14,,
Car 438,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1060.964266720142,8,,
Car 418,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",1060.96664970904,14,,
Car 412,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1061.1225397278179,9,,
Car 461,,,,21,,arrived,,arrived,1061.398998379163,,,
Car 455,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1061.7507737655844,18,,
Car 454,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1062.1531540369779,10,,
Car 457,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1062.3491720722586,13,,
Car 433,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1062.4351840638788,0,,
Car 429,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1062.6215877028296,16,,
Car 409,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1062.6851276504665,6,,
Car 449,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1062.9365056617416,16,,
Car 458,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1062.974399795237,11,,
Car 450,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1063.12105126844,10,,
Car 451,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1063.1591936599427,16,,
Car 459,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1063.2683607492,15,,
Car 426,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",1063.4301173391937,6,,
Car 448,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1063.6637322477936,6,,
Car 407,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1063.7563643668643,0,,
Car 377,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1063.8365645832191,5,,
Car 437,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1063.89195027691,16,,
Car 438,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1063.9280960590163,,20.0,
Car 386,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1063.983916031394,12,,
Car 313,115.0,7,12,,,done,,done charging,1064.1421087247118,,,504.3395672348788
Car 443,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1064.1421087247118,,18.488609623046614,
Car 395,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1064.1758643774995,0,,
Car 452,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1064.2629999027617,16,,
Car 462,,,,37,,arrived,,arrived,1064.5535943207553,,,
Car 388,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 15 (fid=10)",1064.6085155974367,15,,
Car 463,,,,23,,arrived,,arrived,1065.0604228886161,,,
Car 456,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1065.0911068789212,10,,
Car 439,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1065.2090949182368,3,,
Car 464,,,,41,,arrived,,arrived,1065.2120590073725,,,
Car 405,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",1065.2368876580965,7,,
Car 460,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1065.2394759979854,18,,
Car 465,,,,71,,arrived,,arrived,1065.6936561994653,,,
Car 422,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1065.7318773224933,6,,
Car 384,108.0,9,14,,,done,,done charging,1065.9356707733796,,,220.30296197597227
Car 408,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1065.9356707733796,,49.252667417145176,
Car 401,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 19 (fid=14)",1066.172904403918,19,,
Car 461,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1066.398998379163,3,,
Car 432,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1066.6873413917872,14,,
Car 376,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1066.8161770842075,9,,
Car 434,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 18 (fid=13)",1066.8434745806326,18,,
Car 435,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1067.0766031943674,3,,
Car 421,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1067.1821078417656,3,,
Car 441,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1067.201146214067,9,,
Car 445,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 10 (fid=4)",1067.24498994524,10,,
Car 442,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1067.6069563748265,21,,
Car 466,,,,41,,arrived,,arrived,1067.705858112297,,,
Car 417,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1067.7112057380175,15,,
Car 402,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",1068.0168253617414,18,,
Car 454,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",1068.041554085366,18,,
Car 374,93.0,13,18,,,done,,done charging,1068.192704252108,,,272.0116180649621
Car 455,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1068.192704252108,,13.223618369339874,
Car 415,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1068.4676077240874,11,,
Car 467,,,,59,,arrived,,arrived,1068.5121821838318,,,
Car 457,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1068.7281571268497,14,,
Car 431,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",1068.9143980792894,6,,
Car 429,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1069.0553344357631,10,,
Car 430,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",1069.1659072945893,0,,
Car 444,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1069.2669151853418,9,,
Car 468,,,,33,,arrived,,arrived,1069.4111469757931,,,
Car 352,85.0,308108,4,,,done,,done charging,1069.4369058719158,,,405.2659236453122
Car 396,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 19 (fid=14)",1069.5040077400008,19,,
Car 462,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1069.5535943207553,5,,
Car 379,51.0,308108,4,,,done,,done charging,1069.6049583959307,,,495.8403435247413
Car 459,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1069.647345803791,14,,
Car 355,54.0,2,7,,,done,,done charging,1069.6861348240154,,,752.8608649400504
Car 393,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1069.7127129040068,12,,
Car 377,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1069.7249646316072,0,,
Car 358,,,,,,gave_up,20,"no alternate charger available, gave up",1069.7500657856522,,,
Car 469,,,,67,,arrived,,arrived,1070.0117815709018,,,
Car 463,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1070.0604228886161,19,,
Car 458,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1070.1387959286903,14,,
Car 464,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1070.2120590073725,18,,
Car 423,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1070.3232350853043,2,,
Car 437,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1070.3256970098435,1,,
Car 405,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1070.3437086558536,,50.0,
Car 426,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1070.3545562274116,2,,
Car 449,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1070.4664282295744,21,,
Car 439,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1070.472721099801,18,,
Car 465,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1070.6936561994653,0,,
Car 452,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1070.6967466356953,11,,
Car 412,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 17 (fid=12)",1070.9174083639389,17,,
Car 451,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1071.135043964587,18,,
Car 404,81.0,14,19,,,done,,done charging,1071.1384170850943,,,124.13653365201525
Car 468,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1071.1384170850943,,1.7272701093011165,
Car 461,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1071.6626245607272,6,,
Car 419,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1071.9694521548104,4,,
Car 399,88.0,14,19,,,done,,done charging,1072.0118665118375,,,141.06375918351043
Car 463,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1072.0118665118375,,5.357049161356372,
Car 418,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1072.135687518449,11,,
Car 470,,,,40,,arrived,,arrived,1072.158609198559,,,
Car 435,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1072.3402293759316,6,,
Car 448,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",1072.4213672281103,20,,
Car 460,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",1072.4226669358459,5,,
Car 421,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1072.4457340233298,1,,
Car 466,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1072.705858112297,18,,
Car 471,,,,19,,arrived,,arrived,1072.7148787916017,,,
Car 390,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 9 (fid=3)",1072.7298978243969,9,,
Car 433,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1072.7863698073425,21,,
Car 407,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",1072.9248953557171,18,,
Car 472,,,,9,,arrived,,arrived,1072.9916550512603,,,
Car 409,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1073.1644393117224,17,,
Car 450,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",1073.4722370119036,21,,
Car 467,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1073.5121821838318,4,,
Car 456,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1073.5431372173928,5,,
Car 473,,,,37,,arrived,,arrived,1073.613903935335,,,
Car 419,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1073.6317814902409,,35.0,
Car 395,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=15)",1073.9934784794777,20,,
Car 442,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",1074.04070310776,13,,
Car 417,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1074.0901907926086,14,,
Car 406,88.0,11,16,,,done,,done charging,1074.314339518426,,,119.07252124189765
Car 400,57.0,10,15,,,done,,done charging,1074.3842290611283,,,316.9761150101542
Car 388,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1074.3842290611283,,79.81698841764637,
