car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 233,,,,73,,arrived,,arrived,1005.2148303441431,,,
Car 234,,,,55,,arrived,,arrived,1005.299046854874,,,
Car 206,95.0,308702,1,,,done,,done charging,1005.3936084728533,,,238.00146318427056
Car 208,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1005.3936084728533,,58.25007402811195,
Car 223,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1006.2669989461447,2,,
Car 232,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1006.559152799279,9,,
Car 235,,,,37,,arrived,,arrived,1006.6327160789879,,,
Car 209,,,,,,gave_up,5,"no alternate charger available, gave up",1007.3067915165325,,,
Car 212,74.0,308440,0,,,done,,done charging,1008.6710791982412,,,263.8987994553637
Car 234,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1008.6710791982412,,3.3720323433672093,
Car 214,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1009.2451080154013,10,,
Car 221,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1010.0395045580971,,25.0,
Car 233,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1010.2148303441431,5,,
Car 228,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1010.2866781622527,3,,
Car 227,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",1010.3236922966267,11,,
Car 236,,,,51,,arrived,,arrived,1011.0042524342908,,,
Car 222,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1011.493455128776,7,,
Car 235,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1011.6327160789879,5,,
Car 188,109.0,2,7,,,done,,done charging,1012.1433062885762,,,772.6261884161707
Car 222,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1013.3204463158047,,30.0,
Car 225,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1013.4167146957479,3,,
Car 231,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1013.718110819488,2,,
Car 186,107.0,91,8,,,done,,done charging,1014.0239726215069,,,845.0365390683711
Car 223,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1014.5916831846041,3,,
Car 228,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1015.5503043438167,1,,
Car 236,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1016.0042524342908,6,,
Car 233,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1016.1032303925311,1,,
Car 232,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1016.3540214354001,6,,
Car 235,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1017.5211161273759,1,,
Car 237,,,,31,,arrived,,arrived,1017.5801138037488,,,
Car 214,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1017.5942238058179,5,,
Car 227,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1018.6647133667069,9,,
Car 225,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1018.680340877312,7,,
Car 223,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1019.8553093661682,6,,
Car 191,96.0,4,10,,,done,,done charging,1021.0740846163498,,,525.3065631518367
Car 231,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1022.0427950579474,3,,
Car 177,120.0,91,8,,,done,,done charging,1022.2351632475255,,,488.2462849228851
Car 237,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1022.5801138037488,0,,
Car 214,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=91)",1023.4826238542059,8,,
Car 211,56.0,4,10,,,done,,done charging,1023.531419036895,,,416.4218017506589
Car 236,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1023.8556319252503,2,,
Car 238,,,,45,,arrived,,arrived,1024.010363727169,,,
Car 233,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1024.6583437499512,11,,
Car 239,,,,5,,arrived,,arrived,1025.168961395934,,,
Car 240,,,,36,,arrived,,arrived,1025.75683865152,,,
Car 223,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1026.0614997591097,9,,
Car 235,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1026.076229484796,11,,
Car 225,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1026.9917825329621,8,,
Car 228,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1027.054420553583,6,,
Car 232,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1027.1879875851205,2,,
Car 231,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1027.3064212395116,1,,
Car 227,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1028.459582002828,7,,
Car 241,,,,10,,arrived,,arrived,1028.7900628773739,,,
Car 241,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1028.7900628773739,,0.0,
Car 225,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1028.8187737199908,,35.000000000000114,
Car 238,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1029.010363727169,9,,
Car 236,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1030.045485486571,3,,
Car 239,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1030.168961395934,10,,
Car 237,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1030.690566431147,10,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1030.75683865152,11,,
Car 239,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1031.0573614443222,,5.0,
Car 202,113.0,307905,3,,,done,,done charging,1032.6858745995955,,,318.6912544553779
Car 236,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1032.6858745995955,,17.376762931460462,
Car 218,54.0,6,11,,,done,,done charging,1032.7549232770625,,,358.30696930127357
Car 233,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1032.7549232770625,,17.879467685962595,
Car 214,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1032.9291813009263,,55.0,
Car 232,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1033.3778411464411,3,,
Car 242,,,,9,,arrived,,arrived,1033.8976416690944,,,
Car 243,,,,37,,arrived,,arrived,1035.5643204816704,,,
Car 244,,,,1,,arrived,,arrived,1036.1365496296592,,,
Car 235,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1036.2933413259448,0,,
Car 223,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1036.89546590883,7,,
Car 245,,,,24,,arrived,,arrived,1037.8058201348804,,,
Car 232,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1038.6414673280053,4,,
Car 216,93.0,2,7,,,done,,done charging,1038.7146305014285,,,136.32857345681572
Car 227,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1038.7146305014285,,33.74526237182363,
Car 238,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1038.80523236329,6,,
Car 231,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1038.8105374492777,6,,
Car 242,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1038.8976416690944,5,,
Car 228,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1038.9183503558677,10,,
Car 240,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1039.9253696403728,2,,
Car 243,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1040.5643204816704,5,,
Car 237,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1041.0417521746108,5,,
Car 244,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1041.1365496296592,2,,
Car 217,72.0,1,6,,,done,,done charging,1041.3173370805036,,,310.3027880708558
Car 246,,,,56,,arrived,,arrived,1041.3634336782102,,,
Car 247,,,,63,,arrived,,arrived,1041.4550770638584,,,
Car 198,113.0,3,9,,,done,,done charging,1042.3519252604092,,,602.7970233559715
Car 245,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1042.8058201348804,11,,
Car 238,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1044.6391985130103,,10.0,
Car 242,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1044.7860417174825,9,,
Car 248,,,,37,,arrived,,arrived,1045.0060826084932,,,
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1045.4618723147976,9,,
Car 249,,,,24,,arrived,,arrived,1045.6592299173558,,,
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1046.3634336782102,1,,
Car 243,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1046.4527205300585,1,,
Car 247,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1046.4550770638584,5,,
Car 237,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",1046.930152222999,11,,
Car 232,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",1047.1639371742574,10,,
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1047.3264031909798,3,,
Car 250,,,,33,,arrived,,arrived,1047.422142837107,,,
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1048.2500538788322,3,,
Car 223,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1048.4052520356067,4,,
Car 251,,,,37,,arrived,,arrived,1048.6535725233914,,,
Car 252,,,,44,,arrived,,arrived,1049.3273684069018,,,
Car 253,,,,8,,arrived,,arrived,1049.876971225777,,,
Car 248,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1050.0060826084932,5,,
Car 249,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1050.6592299173558,5,,
Car 231,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1050.6744672515624,10,,
Car 228,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1050.8560455719066,5,,
Car 254,,,,26,,arrived,,arrived,1051.578224688378,,,
Car 242,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1051.5815353883945,,10.0,
Car 245,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1051.9743511237332,2,,
Car 247,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1052.3434771122465,1,,
Car 250,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1052.422142837107,0,,
Car 244,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1052.590029372544,7,,
Car 240,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1053.5136800603964,6,,
Car 251,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1053.6535725233914,5,,
Car 252,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1054.3273684069018,5,,
Car 246,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1054.4738863056086,11,,
Car 253,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1054.876971225777,5,,
Car 243,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1055.0078338874785,11,,
Car 223,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1055.008036435566,8,,
Car 255,,,,73,,arrived,,arrived,1055.154034820706,,,
Car 248,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1055.8944826568813,1,,
Car 254,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1056.578224688378,11,,
Car 228,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1056.7444456202948,9,,
Car 235,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1057.2853249824873,6,,
Car 237,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1057.4641773299275,2,,
Car 256,,,,37,,arrived,,arrived,1058.8849246669881,,,
Car 249,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1059.2143432747757,10,,
Car 210,64.0,5,5,,,done,,done charging,1059.28432669409,,,502.1035097346754
Car 251,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1059.28432669409,,9.742354122310417,
Car 240,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1059.7198704533378,1,,
Car 232,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1059.7657654761028,5,,
Car 255,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1060.154034820706,5,,
Car 245,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1060.2990353621926,3,,
Car 250,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1060.5325954645054,5,,
Car 257,,,,64,,arrived,,arrived,1060.748412921669,,,
Car 253,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1060.765371274165,1,,
Car 247,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1060.8985904696665,11,,
Car 244,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1060.901471028194,4,,
Car 223,,,,,,gave_up,8,"no alternate charger available, gave up",1062.218448118647,,,
Car 231,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1062.6121624676014,5,,
Car 252,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1062.8824817643217,0,,
Car 258,,,,91,,arrived,,arrived,1063.4110967989877,,,
Car 256,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1063.8849246669881,5,,
Car 248,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1064.4495960143013,11,,
Car 246,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1064.6909981467575,2,,
Car 249,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1065.1027433231638,0,,
Car 243,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1065.2249457286273,0,,
Car 224,86.0,6,11,,,done,,done charging,1065.265872875489,,,267.4610355903781
Car 254,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1065.265872875489,,9.5191171982583,
Car 245,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1065.5626615437568,1,,
Car 232,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1065.654165524491,0,,
Car 257,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1065.748412921669,4,,
Car 237,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1065.788861568387,3,,
Car 255,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1066.0424348690942,1,,
Car 244,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1067.5042554281533,8,,
Car 259,,,,88,,arrived,,arrived,1067.9233250207808,,,
Car 235,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1068.1192911322075,2,,
Car 260,,,,46,,arrived,,arrived,1068.2609986151604,,,
Car 258,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1068.4110967989877,7,,
Car 231,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1068.5005625159895,9,,
Car 228,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1068.5399392912068,8,,
Car 261,,,,11,,arrived,,arrived,1069.071195233949,,,
Car 253,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1069.320484631585,9,,
Car 256,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1069.7733247153762,1,,
Car 262,,,,60,,arrived,,arrived,1070.1603344143437,,,
Car 199,117.0,308108,4,,,done,,done charging,1070.856849033485,,,644.7985933543914
Car 257,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1070.856849033485,,8.505651711856899,
Car 237,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1071.052487749951,6,,
Car 250,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1071.0897787749725,10,,
Car 247,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1071.1157023108153,0,,
Car 240,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1071.5838002556225,10,,
Car 259,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1072.9233250207808,7,,
Car 246,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1073.015682385217,3,,
Car 260,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1073.2609986151604,10,,
Car 252,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1073.4396650747888,10,,
Car 263,,,,37,,arrived,,arrived,1073.7300211256838,,,
Car 261,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1074.071195233949,0,,
Car 235,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1074.3091446935282,3,,
Car 243,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1074.39347671748,9,,
Car 255,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1074.5975482265142,11,,
Car 248,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1074.66670785545,0,,
Car 244,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 11 (fid=6)",1074.7146671112343,11,,
Car 213,116.0,308702,1,,,done,,done charging,1074.9014201530529,,,345.7519028471773
Car 245,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1074.9014201530529,,22.834642399529912,
Car 264,,,,22,,arrived,,arrived,1075.1148136337001,,,
Car 262,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1075.1603344143437,9,,
