car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 557,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1038.6400895157954,23,,
Car 469,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1038.6707119114196,2,,
Car 499,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1038.6748998714465,22,,
Car 562,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1038.794575203215,24,,
Car 486,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 23 (fid=18)",1038.7964340975889,23,,
Car 541,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1038.8556124847737,1,,
Car 543,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1038.8604775424242,21,,
Car 578,,,,56,,arrived,,arrived,1038.8624719713416,,,
Car 436,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 26 (fid=21)",1039.0958718212069,26,,
Car 431,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 26 (fid=21)",1039.1063500796174,26,,
Car 502,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1039.1325431885398,14,,
Car 506,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 23 (fid=18)",1039.1393339788203,23,,
Car 390,102.0,7,12,,,done,,done charging,1039.2369558560742,,,719.2223789836953
Car 565,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1039.2369558560742,,6.446426088243925,
Car 518,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1039.2893542676395,23,,
Car 573,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",1039.2963794009474,12,,
Car 559,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1039.3297812041665,6,,
Car 538,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1039.4283441020932,21,,
Car 546,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1039.5331048411413,25,,
Car 554,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1039.5847820092483,10,,
Car 563,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1039.5942178687162,24,,
Car 560,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",1039.6115643968303,11,,
Car 444,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 26 (fid=21)",1039.6514617037858,26,,
Car 519,65.0,9,14,,,done,,done charging,1039.8259926969731,,,173.15604487774573
Car 574,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1039.8259926969731,,4.345623994787957,
Car 579,,,,15,,arrived,,arrived,1040.1046639524914,,,
Car 561,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1040.3858572634415,3,,
Car 580,,,,4,,arrived,,arrived,1040.6444394813595,,,
Car 548,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1040.7306048415326,25,,
Car 581,,,,28,,arrived,,arrived,1040.731893149752,,,
Car 582,,,,37,,arrived,,arrived,1040.8940390579587,,,
Car 380,99.0,21,26,,,done,,done charging,1041.017206594627,,,434.22418439898036
Car 516,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1041.2792339900168,14,,
Car 583,,,,61,,arrived,,arrived,1041.3554249730041,,,
Car 521,69.0,91,8,,,done,,done charging,1041.3694911284424,,,98.71822250440441
Car 517,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1041.4929290152127,16,,
Car 540,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1041.520895482033,16,,
Car 533,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",1041.6632826054154,27,,
Car 466,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1041.6830062297506,5,,
Car 584,,,,90,,arrived,,arrived,1041.8207647810464,,,
Car 584,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1041.8207647810464,,0.0,
Car 585,,,,8,,arrived,,arrived,1041.9492274093288,,,
Car 575,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 1 (fid=308702)",1042.1335739941208,1,,
Car 566,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1042.1970025695027,3,,
Car 586,,,,8,,arrived,,arrived,1042.5419164973532,,,
Car 576,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1042.7319106150871,19,,
Car 567,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1042.973012437462,9,,
Car 473,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1043.157024580993,9,,
Car 571,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1043.229597922897,25,,
Car 577,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1043.373972088265,5,,
Car 587,,,,91,,arrived,,arrived,1043.5695143775947,,,
Car 568,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1043.6326064865025,21,,
Car 537,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1043.829842880385,21,,
Car 569,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1043.836722432574,6,,
Car 578,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1043.8624719713416,19,,
Car 570,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1043.9798127202903,14,,
Car 499,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1044.0442100354726,14,,
Car 553,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1044.0642387419714,25,,
Car 496,101.0,5,5,,,done,,done charging,1044.095372830776,,,148.86565000518124
Car 479,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1044.095372830776,,83.21556133444165,
Car 530,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1044.3328096696596,22,,
Car 547,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1044.4370955823856,21,,
Car 412,95.0,2,7,,,done,,done charging,1044.5548406043488,,,523.95226012841
Car 544,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",1044.5890158802972,20,,
Car 526,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1044.9826669218924,19,,
Car 535,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1045.0421387639813,15,,
Car 579,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1045.1046639524914,19,,
Car 588,,,,41,,arrived,,arrived,1045.105148797396,,,
Car 546,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1045.1392656174235,21,,
Car 514,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1045.1722619322516,11,,
Car 557,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1045.2575399881407,19,,
Car 572,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",1045.319362799262,21,,
Car 562,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1045.3492227818986,0,,
Car 524,66.0,4,10,,,done,,done charging,1045.4650409957944,,,131.70605267379972
Car 580,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1045.4650409957944,,4.820601514434884,
Car 561,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1045.6494834450057,6,,
Car 581,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1045.731893149752,19,,
Car 552,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",1045.7513288619432,0,,
Car 582,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1045.8940390579587,5,,
Car 477,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 26 (fid=21)",1045.8990224445292,26,,
Car 589,,,,34,,arrived,,arrived,1046.1087873905674,,,
Car 563,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 21 (fid=16)",1046.1488654473999,21,,
Car 590,,,,77,,arrived,,arrived,1046.217438533018,,,
Car 436,,21,26,,,start_charge,,starting to charge at Charger 26 (fid=21),1046.2273274750212,,130.0,
Car 504,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1046.2325447649555,2,,
Car 548,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1046.3367656178148,21,,
Car 583,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1046.3554249730041,14,,
Car 543,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",1046.3986721177903,11,,
Car 558,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1046.4359611685545,16,,
Car 531,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1046.5790832345165,22,,
Car 591,,,,63,,arrived,,arrived,1046.7845936259534,,,
Car 506,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1046.8172003354664,19,,
Car 508,54.0,16,21,,,done,,done charging,1046.868778259539,,,216.49599876553353
Car 538,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),1046.868778259539,,28.251084350072915,
Car 585,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1046.9492274093288,15,,
Car 507,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 26 (fid=21)",1046.9961702461005,26,,
Car 509,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1047.0084933013004,17,,
Car 465,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1047.014446118288,19,,
Car 560,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 23 (fid=18)",1047.2499555790687,23,,
Car 566,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1047.460628751067,6,,
Car 586,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1047.5419164973532,15,,
Car 466,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1047.5714062781387,13,,
Car 550,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",1047.6084458062764,12,,
Car 463,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1047.7339824882572,13,,
Car 592,,,,4,,arrived,,arrived,1047.8248435336227,,,
Car 554,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",1047.8573632499094,16,,
Car 486,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1047.8642925340926,19,,
Car 540,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",1047.9546422149665,27,,
Car 559,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1048.0874161844831,2,,
Car 576,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1048.1512237984082,24,,
Car 593,,,,67,,arrived,,arrived,1048.2707037755895,,,
Car 480,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 2 (fid=307904)",1048.3667781125132,2,,
Car 573,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1048.3907268650166,4,,
Car 587,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1048.5695143775947,7,,
Car 517,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",1048.657325148666,23,,
Car 541,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1048.7047664087618,22,,
Car 571,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1048.8357586991792,23,,
Car 594,,,,54,,arrived,,arrived,1048.898724836711,,,
Car 472,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1049.1986608176646,0,,
Car 518,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1049.2442417159173,19,,
Car 577,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1049.262372136653,13,,
Car 578,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1049.2817851546627,24,,
Car 539,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1049.354227216141,11,,
Car 553,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1049.6703995182536,21,,
Car 530,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1049.7021198336856,14,,
Car 575,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1049.8248612187256,22,,
Car 595,,,,87,,arrived,,arrived,1049.839860025571,,,
Car 568,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1050.066353219436,23,,
Car 588,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1050.105148797396,22,,
Car 502,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1050.2171093238894,1,,
Car 537,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 28 (fid=23)",1050.2635896133186,28,,
Car 505,94.0,10,15,,,done,,done charging,1050.286430437472,,,282.02955075664784
Car 585,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1050.286430437472,,6.9582179735521095,
Car 469,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1050.3071171896404,3,,
Car 587,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1050.3965055646233,,5.0,
Car 526,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1050.4019801052134,1,,
Car 532,54.0,10,15,,,done,,done charging,1050.4082751469832,,,124.59413079072937
Car 586,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1050.4082751469832,,6.487373595038889,
Car 579,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1050.5239771358124,24,,
Car 557,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",1050.6768531714617,27,,
Car 533,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 11 (fid=6)",1050.7929910820044,11,,
Car 562,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1050.8221943873552,25,,
Car 547,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",1050.8708423153191,13,,
Car 589,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1051.1087873905674,22,,
Car 581,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1051.151206333073,24,,
Car 516,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1051.2047596669363,11,,
Car 590,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1051.217438533018,12,,
Car 431,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",1051.2378057334317,7,,
Car 596,,,,67,,arrived,,arrived,1051.6193166648093,,,
Car 582,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1051.7824391063468,14,,
Car 444,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",1051.7829173576001,7,,
Car 591,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1051.7845936259534,5,,
Car 561,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1051.855673837947,17,,
Car 531,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",1051.9483933985425,15,,
Car 567,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",1052.0607657386774,13,,
Car 506,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1052.2365135187874,18,,
Car 597,,,,45,,arrived,,arrived,1052.2573967421647,,,
Car 465,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 26 (fid=21)",1052.4337593016091,26,,
Car 569,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1052.5943574128908,2,,
Car 598,,,,61,,arrived,,arrived,1052.6448637927147,,,
Car 599,,,,70,,arrived,,arrived,1052.6606702771905,,,
Car 546,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1052.6774601927896,16,,
Car 592,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1052.8248435336227,5,,
Car 449,105.0,13,18,,,done,,done charging,1052.8554885865829,,,430.4336331401615
Car 572,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 14 (fid=9)",1052.9577539815004,14,,
Car 552,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1053.1960811496654,25,,
Car 593,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 1 (fid=308702)",1053.2707037755895,1,,
Car 486,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 15 (fid=10)",1053.2836057174136,15,,
Car 570,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1053.3957457178408,9,,
Car 600,,,,124,,arrived,,arrived,1053.4975621347164,,,
Car 563,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",1053.5538708519405,0,,
Car 566,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 26 (fid=21)",1053.6668191440083,26,,
Car 478,89.0,307905,3,,,done,,done charging,1053.6807177381513,,,236.32353370898264
Car 469,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1053.6807177381513,,98.10997436694674,
Car 509,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1053.7790796520903,26,,
Car 548,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1053.8749601931809,16,,
Car 594,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1053.898724836711,23,,
Car 473,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1053.930782117399,8,,
Car 558,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1053.9658837363872,21,,
Car 499,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1053.969735712392,6,,
Car 543,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1054.0370633000286,16,,
Car 541,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1054.0740765727878,14,,
Car 544,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",1054.2220596732566,15,,
Car 559,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1054.2772697458038,3,,
