car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 207,,,,4,,arrived,,arrived,1072.7224480886573,,,
Car 208,,,,54,,arrived,,arrived,1073.5050016175383,,,
Car 178,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1073.7781897374734,1,,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1074.653688553602,0,,
Car 205,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1075.261337763181,6,,
Car 191,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1075.9066355445505,5,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1075.9774095334346,3,,
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1076.7218494563608,2,,
Car 206,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1076.8831894950351,1,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1077.3347764394537,9,,
Car 186,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1077.3600720752552,4,,
Car 207,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1077.7224480886573,1,,
Car 192,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1077.822229553679,5,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1078.4090246858816,7,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1078.5050016175383,1,,
Car 187,53.0,308702,1,,,done,,done charging,1078.9639848117035,,,181.8598051237657
Car 202,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1078.9639848117035,,9.354102200967873,
Car 201,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 6 (fid=1)",1079.1021036444668,6,,
Car 188,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",1079.2043172037281,0,,
Car 181,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1080.227856737241,4,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1080.4341034643642,6,,
Car 203,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1080.7509190340497,3,,
Car 174,85.0,308702,1,,,done,,done charging,1081.1401667321225,,,345.5871267593948
Car 184,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1081.1401667321225,,39.91374724826778,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1081.2410357149988,6,,
Car 182,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1082.3171838512778,4,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1082.7641411810005,5,,
Car 205,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1083.1127172541405,2,,
Car 209,,,,68,,arrived,,arrived,1084.0150722691085,,,
Car 171,113.0,1,6,,,done,,done charging,1084.030347753436,,,327.9332653056076
Car 201,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1084.030347753436,,16.96441477009489,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1085.2279824709922,3,,
Car 206,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1085.438302852455,0,,
Car 210,,,,37,,arrived,,arrived,1085.7071802365158,,,
Car 186,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1085.8825419215073,7,,
Car 203,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1086.014545215614,1,,
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1086.2775614460772,0,,
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1086.6154542449367,5,,
Car 181,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1086.8306411372002,8,,
Car 211,,,,6,,arrived,,arrived,1086.8670674781897,,,
Car 178,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1086.9913055571985,8,,
Car 195,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1087.4472261079402,5,,
Car 191,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1088.0503283275928,9,,
Car 182,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1088.9199682512372,8,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1089.0150722691085,1,,
Car 199,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1089.1582291071434,6,,
Car 205,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1089.3025708154612,3,,
Car 192,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1089.9659223367214,9,,
Car 212,,,,31,,arrived,,arrived,1090.0426180831803,,,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1090.4916086525564,5,,
Car 213,,,,34,,arrived,,arrived,1090.5810564935468,,,
Car 197,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=3)",1090.585523418407,9,,
Car 210,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1090.7071802365158,1,,
Car 176,77.0,307904,2,,,done,,done charging,1090.750588155776,,,333.35994148263285
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1091.0277698714178,1,,
Car 214,,,,8,,arrived,,arrived,1091.7511603103296,,,
Car 211,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1091.8670674781897,2,,
Car 194,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1092.2980332666489,9,,
Car 186,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1092.4853263214666,8,,
Car 211,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1093.0569210395104,,5.0,
Car 204,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1093.3213244914675,2,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1093.5487554798535,6,,
Car 215,,,,88,,arrived,,arrived,1094.0220356399022,,,
Car 181,,,,,,gave_up,8,"no alternate charger available, gave up",1094.0410528202813,,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1094.3880140734757,9,,
Car 205,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",1094.5661969970254,9,,
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1095.0426180831803,2,,
Car 208,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1095.1705676023566,2,,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1095.5810564935468,2,,
Car 182,,,,,,gave_up,8,"no alternate charger available, gave up",1096.1303799343182,,,
Car 214,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1096.7511603103296,1,,
Car 209,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1097.125524896507,2,,
Car 189,61.0,308440,0,,,done,,done charging,1097.4361554919453,,,263.8987994553637
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1097.51866142538,6,,
Car 216,,,,23,,arrived,,arrived,1098.1383280142022,,,
Car 216,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1098.1383280142022,,0.0,
Car 168,75.0,2,7,,,done,,done charging,1098.6081478382507,,,707.4568040802072
Car 217,,,,1,,arrived,,arrived,1098.6701624342638,,,
Car 215,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1099.0220356399022,7,,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1099.1382224988163,5,,
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1099.2622935939357,0,,
Car 186,,,,,,gave_up,8,"no alternate charger available, gave up",1099.3123175084952,,,
Car 195,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1099.5909188909825,9,,
Car 191,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1099.8458219985048,8,,
Car 199,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1099.9921952568636,2,,
Car 215,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1100.8490268269309,,5.0,
Car 178,,,,,,gave_up,8,"no alternate charger available, gave up",1101.143440133693,,,
Car 192,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1101.7614160076334,7,,
Car 197,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 4 (fid=308108)",1102.095309545184,4,,
Car 198,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1102.6712523244782,0,,
Car 175,97.0,308108,4,,,done,,done charging,1102.7134743862139,,,351.73994448617884
Car 218,,,,16,,arrived,,arrived,1102.8694815361587,,,
Car 194,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1103.1319994163691,8,,
Car 217,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1103.6701624342638,2,,
Car 206,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1103.827807190124,2,,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1104.3791055820736,3,,
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1104.9175439924402,3,,
Car 170,74.0,91,8,,,done,,done charging,1104.9940066223617,,,655.7228191277596
Car 214,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1105.3062736677496,9,,
Car 219,,,,124,,arrived,,arrived,1105.347866766828,,,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1105.4846313317687,3,,
Car 205,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1106.0296987709455,7,,
Car 220,,,,37,,arrived,,arrived,1106.0371950637814,,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1106.1820488181843,3,,
Car 207,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1106.2114667411654,6,,
Car 191,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1106.9632354084033,,35.0,
Car 180,94.0,3,9,,,done,,done charging,1107.101112957861,,,228.93059149510836
Car 195,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1107.101112957861,,30.714700395966474,
Car 183,89.0,3,9,,,done,,done charging,1107.3022021441243,,,140.0749914334876
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1107.3338744426578,3,,
Car 210,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1107.3727462213342,9,,
Car 188,,,,,,gave_up,5,"no alternate charger available, gave up",1107.6933358562362,,,
Car 218,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1107.8694815361587,1,,
Car 197,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1108.0476614568142,,30.0,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1108.6133042746524,3,,
Car 221,,,,85,,arrived,,arrived,1109.1991200397051,,,
Car 203,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1109.3825912276648,5,,
Car 212,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1109.6427317636378,1,,
Car 217,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1109.8600159955845,3,,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1110.0176607514447,3,,
Car 213,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1110.1811701740044,6,,
Car 219,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1110.347866766828,1,,
Car 204,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1110.7482575133329,6,,
Car 222,,,,17,,arrived,,arrived,1110.7484789190823,,,
Car 220,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1111.0371950637814,1,,
Car 185,78.0,1,6,,,done,,done charging,1111.1424547500524,,,242.15229489157974
Car 213,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1111.3873605669457,,15.0,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1111.4456749997485,4,,
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1112.597500624222,6,,
Car 214,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1113.1663434226386,,10.0,
Car 198,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1113.2284356349453,7,,
Car 192,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1113.2712021344103,8,,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1113.8769304562165,6,,
Car 221,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1114.1991200397051,7,,
Car 217,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1115.1236421771487,7,,
Car 194,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1115.2494128262676,7,,
Car 206,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",1115.281286933009,9,,
Car 222,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1115.7484789190823,3,,
Car 190,65.0,308108,4,,,done,,done charging,1115.7855125404956,,,342.7871476763331
Car 199,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1115.7855125404956,,35.81736769449503,
Car 218,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1115.9799341635571,2,,
Car 204,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1116.9544479062743,9,,
Car 207,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1117.0454328908856,2,,
Car 223,,,,62,,arrived,,arrived,1117.2577038996012,,,
Car 205,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1117.5394848977223,8,,
Car 219,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1118.4583193942265,2,,
Car 208,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1118.8036910171634,9,,
Car 210,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1119.196198889024,6,,
Car 167,96.0,2,7,,,done,,done charging,1119.2784622702738,,,690.2972067488257
Car 221,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1119.2784622702738,,8.252351043540102,
Car 220,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1119.5923084212013,0,,
Car 209,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1120.083120849158,5,,
Car 192,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",1120.0981933214389,4,,
Car 177,114.0,5,5,,,done,,done charging,1120.6665007583047,,,240.09463136289696
Car 203,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1120.6665007583047,,29.140216747597606,
Car 222,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1121.0121051006465,0,,
Car 212,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1121.146847973404,6,,
Car 194,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1122.0764040132963,5,,
Car 223,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1122.2577038996012,6,,
Car 207,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1123.2352864522063,3,,
Car 217,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1123.4350838327987,4,,
Car 202,45.0,308702,1,,,done,,done charging,1123.9639848117035,,,326.62528984835353
Car 205,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 0 (fid=308440)",1124.366476084751,0,,
Car 198,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1125.4049343674708,8,,
Car 224,,,,34,,arrived,,arrived,1126.5951742727634,,,
Car 206,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1126.744788706929,7,,
Car 225,,,,61,,arrived,,arrived,1127.2432489588414,,,
Car 192,,,,,,gave_up,4,"no alternate charger available, gave up",1127.30860500452,,,
Car 218,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1127.4677135417026,3,,
Car 220,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1127.7027610485998,9,,
Car 204,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1127.7884140559945,8,,
Car 226,,,,82,,arrived,,arrived,1127.9009322337618,,,
Car 207,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1128.4989126337705,4,,
Car 208,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1129.6376571668836,7,,
Car 219,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1129.946098772372,3,,
Car 210,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1130.0301650387441,2,,
Car 217,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1130.037868232758,8,,
Car 227,,,,28,,arrived,,arrived,1130.186518495684,,,
Car 222,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1130.3649294311606,6,,
Car 228,,,,34,,arrived,,arrived,1131.4706373413956,,,
Car 224,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1131.5951742727634,2,,
Car 209,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1132.2268136322002,9,,
Car 198,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 1 (fid=308702)",1132.2319255544994,1,,
Car 225,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1132.2432489588414,6,,
Car 229,,,,62,,arrived,,arrived,1132.4572291208,,,
Car 218,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1132.7313397232667,5,,
Car 230,,,,79,,arrived,,arrived,1132.8794963392836,,,
