car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 229,115.0,31,7,,,done,,done charging,1338.8530058317738,,,335.130920267964
Car 245,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1338.8530058317738,,19.616155196691125,
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1342.8058201348804,5,,
Car 246,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1347.0695991474581,,5.0,
Car 237,78.0,30,9,,,done,,done charging,1347.3453481889671,,,68.69636469196388
Car 233,86.0,308440,0,,,done,,done charging,1357.8199291625642,,,355.17279174772494
Car 236,95.0,307904,2,,,done,,done charging,1365.6611912281458,,,296.6932634134512
Car 247,,,,63,,arrived,,arrived,1368.2609986151604,,,
Car 247,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1368.2609986151604,,0.0,
Car 242,48.0,31,7,,,done,,done charging,1369.3478500059366,,,438.1261054194449
Car 248,,,,37,,arrived,,arrived,1370.1603344143437,,,
Car 243,66.0,308702,1,,,done,,done charging,1371.2753771856292,,,270.1505183679593
Car 230,96.0,308702,1,,,done,,done charging,1372.4440198355655,,,484.3731963103961
Car 234,82.0,307905,3,,,done,,done charging,1372.7160060081003,,,335.3185857408057
Car 248,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1375.1603344143437,1,,
Car 249,,,,24,,arrived,,arrived,1375.9232316130942,,,
Car 249,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1375.9232316130942,,0.0,
Car 250,,,,33,,arrived,,arrived,1377.2818108176798,,,
Car 248,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1379.0814063212867,,5.0,
Car 240,68.0,60,6,,,done,,done charging,1379.485782480878,,,264.24927513933824
Car 250,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1382.2818108176798,8,,
Car 250,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1382.550909494012,,5.0,
Car 251,,,,37,,arrived,,arrived,1393.8976416690944,,,
Car 232,109.0,308440,0,,,done,,done charging,1396.7902143755948,,,385.49869983700125
Car 251,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1398.8976416690944,1,,
Car 251,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1402.8187135760375,,5.0,
Car 252,,,,44,,arrived,,arrived,1409.3273684069018,,,
Car 252,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1409.3273684069018,,0.0,
Car 238,90.0,308108,4,,,done,,done charging,1411.7734297461436,,,363.98650598659793
Car 244,100.0,308108,4,,,done,,done charging,1417.197192826804,,,237.5199115964993
Car 241,93.0,33,10,,,done,,done charging,1422.8554336226177,,,525.4656079425827
Car 245,86.0,31,7,,,done,,done charging,1424.8530058317738,,,320.9668943690992
Car 250,57.0,32,8,,,done,,done charging,1439.550909494012,,,22.41591973847561
