car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 470,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1286.3217827115707,12,,
Car 474,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1286.434775217437,0,,
Car 499,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",1286.471945544053,14,,
Car 480,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1286.711216870974,2,,
Car 439,103.0,1,6,,,done,,done charging,1286.8849331711128,,,377.1902348913522
Car 491,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1286.8849331711128,,52.822730938126824,
Car 508,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1287.5008456075082,5,,
Car 519,,,,37,,arrived,,arrived,1287.8041202091176,,,
Car 477,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1288.07690636714,14,,
Car 511,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1288.0798499657928,15,,
Car 486,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1288.183866281158,7,,
Car 472,54.0,308440,0,,,done,,done charging,1288.246326314603,,,355.17279174772494
Car 509,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1288.246326314603,,23.034290051092967,
Car 515,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1288.3603999357729,16,,
Car 520,,,,3,,arrived,,arrived,1288.3669326979846,,,
Car 521,,,,4,,arrived,,arrived,1288.481978240962,,,
Car 522,,,,8,,arrived,,arrived,1288.6122893485458,,,
Car 476,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1288.8304887707814,12,,
Car 514,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1289.006385501038,2,,
Car 518,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1289.461215028448,10,,
Car 447,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1289.7232147847312,8,,
Car 516,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1289.7998769148764,10,,
Car 488,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1290.0412218042536,6,,
Car 462,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1290.4657976322999,15,,
Car 468,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1290.6787314788187,9,,
Car 517,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1291.0046685508785,6,,
Car 496,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1291.64970974972,6,,
Car 489,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1291.7899666681674,13,,
Car 483,95.0,13,18,,,done,,done charging,1291.8957514204658,,,198.35245349600171
Car 513,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1291.9634522153535,12,,
Car 450,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1292.237330228561,18,,
Car 482,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1292.2668394273887,13,,
Car 519,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1292.8041202091176,5,,
Car 465,53.0,10,15,,,done,,done charging,1292.92559147963,,,509.22784745021363
Car 511,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1292.92559147963,,20.245717591577886,
Car 473,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1293.0953070313365,4,,
Car 520,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1293.3669326979846,3,,
Car 508,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1293.3892456558963,9,,
Car 521,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1293.481978240962,16,,
Car 429,90.0,12,17,,,done,,done charging,1293.483299720392,,,585.0167075634952
Car 522,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1293.6122893485458,15,,
Car 506,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1293.6995784646624,8,,
Car 490,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1293.8394948497144,15,,
Car 497,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1294.011743651519,3,,
Car 450,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1294.4205211664214,,90.0,
Car 470,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1294.48170791293,9,,
Car 484,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1294.5625381395637,5,,
Car 480,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1295.2173498856055,3,,
Car 518,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1295.349615076836,13,,
Car 523,,,,36,,arrived,,arrived,1295.4215019337344,,,
Car 515,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1295.524796069226,2,,
Car 467,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1296.3649721438646,4,,
Car 447,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",1296.5502059717599,4,,
Car 474,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1296.7859609609006,5,,
Car 476,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1296.9904139721407,9,,
Car 442,99.0,308702,1,,,done,,done charging,1297.6533073024418,,,409.9402695493405
Car 457,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1297.6533073024418,,88.09875087388059,
Car 514,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1297.824844126315,3,,
Car 477,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1297.9981581024263,9,,
Car 516,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1298.0724581555376,5,,
Car 524,,,,26,,arrived,,arrived,1298.077940810896,,,
Car 499,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1298.1867435184502,12,,
Car 520,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1298.6305588795487,6,,
Car 482,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1298.6458244819798,10,,
Car 525,,,,4,,arrived,,arrived,1298.6586440901656,,,
Car 519,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1298.6925202575057,14,,
Car 526,,,,62,,arrived,,arrived,1299.197569964668,,,
Car 497,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1299.2753698330832,6,,
Car 489,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1299.725334607787,15,,
Car 473,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1299.757636366767,17,,
Car 517,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1299.7623035311951,2,,
Car 522,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1299.991274403137,14,,
Car 462,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 10 (fid=4)",1300.065821554559,10,,
Car 523,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1300.4215019337344,11,,
Car 480,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1300.4809760671696,17,,
Car 486,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",1300.5540663065378,13,,
Car 521,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1300.6463743744152,6,,
Car 527,,,,17,,arrived,,arrived,1300.864364731157,,,
Car 492,45.0,9,14,,,done,,done charging,1301.2097867052546,,,438.12610541944497
Car 488,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 15 (fid=10)",1301.4019713621617,15,,
Car 468,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1301.4524890152247,8,,
Car 522,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1301.5261857593534,,10.0,
Car 480,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1301.7166497138164,,75.0,
Car 496,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1302.4836758994402,2,,
Car 518,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1302.8149198962085,1,,
Car 467,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1302.967756543824,8,,
Car 524,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",1303.077940810896,18,,
Car 514,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1303.088470307879,1,,
Car 513,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",1303.39797065566,11,,
Car 490,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1303.4395187719736,13,,
Car 525,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1303.6586440901656,5,,
Car 447,,,,,,gave_up,4,"no alternate charger available, gave up",1303.7606176548409,,,
Car 516,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1303.9608582039257,16,,
Car 526,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1304.197569964668,11,,
Car 515,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1304.343254694503,3,,
Car 506,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 16 (fid=11)",1304.4449912545917,16,,
Car 520,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1304.8367492724901,17,,
Car 412,73.0,91,8,,,done,,done charging,1305.0913042597158,,,500.1571999459999
Car 528,,,,10,,arrived,,arrived,1305.1200000222677,,,
Car 467,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1305.178168226905,,90.0,
Car 508,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1305.1847393268083,11,,
Car 470,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1305.255465449336,7,,
Car 497,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1305.4815602260246,17,,
Car 527,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1305.864364731157,18,,
Car 517,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1305.9521570925158,3,,
Car 489,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1306.1043196623782,12,,
Car 482,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1306.1111293013523,0,,
Car 529,,,,14,,arrived,,arrived,1306.385217842776,,,
Car 530,,,,62,,arrived,,arrived,1306.6799836641717,,,
Car 477,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1307.0859114036416,15,,
Car 409,117.0,8,13,,,done,,done charging,1307.1351356107998,,,473.86740269767176
Car 490,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1307.1351356107998,,72.31663178423514,
Car 484,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1307.1917696331882,13,,
Car 474,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1307.3431442713677,1,,
Car 519,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1307.3459591658107,16,,
Car 476,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1307.7641715085467,7,,
Car 462,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1308.2974833265846,13,,
Car 496,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1308.6735294607608,3,,
Car 499,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1308.8014249997818,9,,
Car 473,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1308.8445021708678,7,,
Car 521,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1309.404009354732,2,,
Car 525,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1309.5470441385537,13,,
Car 523,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1309.5900329225872,16,,
Car 515,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1309.6068808760672,1,,
Car 528,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1310.1200000222677,13,,
Car 524,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1310.3051340301981,11,,
Car 454,106.0,11,16,,,done,,done charging,1310.5934078081889,,,425.39818911315274
Car 530,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1310.5934078081889,,3.913424144017199,
Car 517,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1311.21578327408,12,,
Car 526,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1311.3619660981212,14,,
Car 529,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1311.385217842776,16,,
Car 444,59.0,3,9,,,done,,done charging,1311.482654326588,,,711.5756031926877
Car 520,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 0 (fid=308440)",1311.60733562328,0,,
Car 497,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1312.2521465768145,12,,
Car 513,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1312.3361671915177,8,,
Car 488,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1312.4271028974917,12,,
Car 516,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1312.6188861094006,1,,
Car 463,91.0,6,11,,,done,,done charging,1312.6527477221478,,,443.8246940757656
Car 508,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1312.6527477221478,,37.67313975921843,
Car 518,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1312.6640738201966,14,,
Car 527,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",1313.0475556690174,0,,
Car 486,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 8 (fid=91)",1313.2598843544956,8,,
Car 468,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1313.5699024251232,7,,
Car 496,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1313.937155642325,18,,
Car 499,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1314.5751825361879,,55.0,
Car 514,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1314.5925865176453,6,,
Car 519,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1314.8758817336434,13,,
Car 484,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1315.127137572808,15,,
Car 521,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1315.5938629160526,3,,
Car 506,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",1315.631355536134,7,,
Car 453,98.0,13,18,,,done,,done charging,1315.7600997383624,,,421.602806165648
Car 462,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",1315.762788145957,5,,
Car 474,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1315.8982576287876,18,,
Car 482,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1316.462315044816,5,,
Car 528,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1316.4989850768588,14,,
Car 477,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1316.6859353259008,13,,
Car 523,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1316.7544290560404,2,,
Car 470,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1316.7652515761129,4,,
Car 489,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1317.264821017784,9,,
Car 525,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1317.4824120781734,15,,
Car 473,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1317.7203397843664,8,,
Car 474,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1318.081448566648,,90.0,
Car 498,58.0,12,17,,,done,,done charging,1318.6094108437155,,,300.8315185469739
Car 517,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",1318.8113125175907,17,,
Car 476,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1319.2739576353235,4,,
Car 529,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1319.3610681474204,11,,
Car 494,73.0,6,11,,,done,,done charging,1319.5592446179835,,,415.42925481568017
Car 524,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1319.5592446179835,,13.449698178517565,
Car 505,45.0,10,15,,,done,,done charging,1319.772275256547,,,244.6943114773611
Car 484,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1319.772275256547,,73.26615262914788,
Car 527,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1320.2747488883194,10,,
Car 468,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1320.3968936121519,4,,
Car 497,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1320.4120717781739,9,,
Car 526,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1320.7778990956717,9,,
Car 521,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1320.8574890976167,12,,
Car 515,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1321.1109970858333,6,,
Car 516,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1321.6313535012446,9,,
Car 520,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1321.915870587256,12,,
Car 517,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1321.97123771895,,30.0,
Car 518,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1322.5853255554828,16,,
Car 528,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1322.9188896000855,10,,
