car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 242,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",877.6153178243559,10,,
Car 219,49.0,1,6,,,done,,done charging,877.6959639143796,,,385.9325479535125
Car 252,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),877.6959639143796,,2.4991766595163654,
Car 245,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",878.0357693074136,13,,
Car 203,106.0,9,14,,,done,,done charging,878.104547830669,,,168.69505642958177
Car 247,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),878.104547830669,,14.228284754561628,
Car 253,,,,9,,arrived,,arrived,878.814816798107,,,
Car 235,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",878.8214662485202,8,,
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",879.2387952428479,8,,
Car 210,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",879.3249135498171,13,,
Car 206,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),879.4354124145848,,55.0,
Car 217,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",879.7706097913263,13,,
Car 248,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",879.7949732615785,0,,
Car 243,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",879.9252114329388,10,,
Car 191,111.0,8,13,,,done,,done charging,880.099863951025,,,473.3354974589741
Car 230,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",880.2634902400064,9,,
Car 201,79.0,10,15,,,done,,done charging,880.2813583210864,,,308.3536835263239
Car 204,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),880.2813583210864,,59.47172225668032,
Car 210,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),880.7038986044083,,60.0,
Car 231,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",880.915342321565,11,,
Car 214,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",880.9184715361607,12,,
Car 239,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 5 (fid=5)",880.9977457330848,5,,
Car 246,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",882.5382386280252,1,,
Car 250,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",883.2376530326943,14,,
Car 175,117.0,1,6,,,done,,done charging,883.2684964296736,,,356.957921643087
Car 238,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",883.4641310560055,8,,
Car 213,50.0,308108,4,,,done,,done charging,883.490914347527,,,343.9023204186844
Car 253,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",883.814816798107,13,,
Car 251,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",885.191084063021,10,,
Car 207,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",885.6971383641861,4,,
Car 245,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",885.9711372470333,15,,
Car 202,84.0,7,12,,,done,,done charging,886.0001374035261,,,329.14317389814084
Car 214,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),886.0001374035261,,62.48613662385458,
Car 198,,,,,,gave_up,8,"no alternate charger available, gave up",886.4492069259289,,,
Car 186,117.0,91,8,,,done,,done charging,886.463066206016,,,506.59790821914265
Car 235,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),886.463066206016,,31.896187167566495,
Car 236,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",886.4862482567197,3,,
Car 254,,,,74,,arrived,,arrived,886.5898596433667,,,
Car 240,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",887.0044604277311,11,,
Car 207,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),887.2999227641453,,70.0,
Car 242,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",887.9433453642811,2,,
Car 248,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",889.6125873635568,15,,
Car 212,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",889.8562018172696,10,,
Car 200,119.0,9,14,,,done,,done charging,890.0455534772855,,,220.30296197597227
Car 250,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),890.0455534772855,,11.88664870930495,
Car 230,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",890.0583588761275,14,,
Car 253,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",890.2347213213337,15,,
Car 243,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",890.253238972864,5,,
Car 231,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",890.7804794601642,13,,
Car 251,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",891.079484111409,0,,
Car 255,,,,60,,arrived,,arrived,891.2669360843536,,,
Car 239,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",891.5317708400133,10,,
Car 254,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",891.5898596433667,3,,
Car 236,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",891.7498744382838,5,,
Car 245,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 1 (fid=308702)",892.3501223016245,1,,
Car 246,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",892.4594903633114,10,,
Car 217,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 8 (fid=91)",892.4764278392842,8,,
Car 220,77.0,307904,2,,,done,,done charging,892.4864993510218,,,225.49196871352584
Car 208,106.0,6,11,,,done,,done charging,894.0143417524093,,,294.79329575458627
Car 255,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),894.0143417524093,,2.7474056680557624,
Car 238,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",894.2095438459348,7,,
Car 242,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),894.9006546375789,,25.0,
Car 243,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",896.141639021252,13,,
Car 253,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 10 (fid=4)",896.613706375925,10,,
Car 240,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",896.7993290638523,0,,
Car 254,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",896.8534858249308,6,,
Car 239,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",897.4201708884013,6,,
Car 254,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),898.0596762178722,,10.0,
Car 256,,,,37,,arrived,,arrived,898.4815518705597,,,
Car 230,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",899.1461121773428,15,,
Car 248,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",900.3172304773092,13,,
Car 246,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",900.808606153728,2,,
Car 238,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",901.0365350329636,4,,
Car 231,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",901.0778503543669,2,,
Car 251,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",901.4306698548727,13,,
Car 223,55.0,3,9,,,done,,done charging,901.4312879734346,,,383.1819927241986
Car 245,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",902.9656331782656,11,,
Car 256,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",903.4815518705597,5,,
Car 236,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",903.9295181102057,13,,
Car 243,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",904.0770069608717,15,,
Car 212,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",904.0967616969866,5,,
Car 228,87.0,4,10,,,done,,done charging,904.716432618005,,,131.70605267379972
Car 253,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),904.716432618005,,19.871064470054534,
Car 257,,,,30,,arrived,,arrived,904.7940738052431,,,
Car 230,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",905.6810235335594,13,,
Car 217,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",905.7898731703638,10,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",905.9678600527051,1,,
Car 248,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",906.6962155319004,10,,
Car 258,,,,4,,arrived,,arrived,907.425301430051,,,
Car 238,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",907.6393194329228,1,,
Car 239,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",909.3578661044403,12,,
Car 256,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",909.3699519189477,14,,
Car 257,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",909.7940738052431,11,,
Car 212,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",909.9851617453746,0,,
Car 243,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",910.4559920154629,2,,
Car 259,,,,51,,arrived,,arrived,910.7133686734564,,,
Car 260,,,,26,,arrived,,arrived,911.4649200385911,,,
Car 221,50.0,4,10,,,done,,done charging,911.7397740160088,,,414.93509986652003
Car 258,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),911.7397740160088,,4.3144725859577875,
Car 236,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",911.8648860498254,15,,
Car 251,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",912.0203061356352,15,,
Car 230,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",912.0600085881506,0,,
Car 246,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",912.7659154270258,3,,
Car 231,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",913.027517554748,3,,
Car 245,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",913.1827450194145,0,,
Car 240,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",914.0783126801035,6,,
Car 248,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",914.1615203512728,5,,
Car 259,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",915.7133686734564,4,,
Car 239,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",916.2823049926583,4,,
Car 260,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",916.4649200385911,11,,
Car 256,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",918.0233908272526,13,,
Car 246,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",918.0295416085899,5,,
Car 236,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",918.2438711044166,6,,
Car 231,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",918.291143736312,7,,
Car 251,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",918.3992911902264,14,,
Car 257,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",918.9626047940959,2,,
Car 244,52.0,308702,1,,,done,,done charging,918.9974400045976,,,308.185100684391
Car 238,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),918.9974400045976,,47.9600444414275,
Car 233,80.0,10,15,,,done,,done charging,919.6593739419486,,,114.86945504744664
Car 261,,,,37,,arrived,,arrived,919.7265781888514,,,
Car 217,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",920.0304330500808,5,,
Car 248,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",920.0499203996608,6,,
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",920.5423450558418,1,,
Car 262,,,,28,,arrived,,arrived,921.6500751368391,,,
Car 243,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",922.0923972936837,3,,
Car 263,,,,56,,arrived,,arrived,922.3452086571355,,,
Car 245,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",922.3512760082673,9,,
Car 259,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",922.375698008887,6,,
Car 264,,,,37,,arrived,,arrived,922.396474537619,,,
Car 230,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",922.6496448689131,10,,
Car 265,,,,13,,arrived,,arrived,922.8142837264952,,,
Car 266,,,,8,,arrived,,arrived,922.8158809110566,,,
Car 229,93.0,7,12,,,done,,done charging,922.8908000199814,,,129.2251341173843
Car 239,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",922.9446343280888,2,,
Car 256,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",924.4432953504793,1,,
Car 261,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",924.7265781888514,5,,
Car 251,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",924.934202546443,11,,
Car 260,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",925.6334510274439,2,,
Car 267,,,,58,,arrived,,arrived,925.8956158398381,,,
Car 217,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",925.9188330984688,0,,
Car 240,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",925.9422424823883,12,,
Car 231,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",926.6025853919621,8,,
Car 262,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",926.6500751368391,5,,
Car 222,99.0,5,5,,,done,,done charging,927.1853755116525,,,244.51614937031866
Car 246,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),927.1853755116525,,36.97619023114078,
Car 257,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",927.2872890325553,3,,
Car 237,92.0,308702,1,,,done,,done charging,927.3059906764179,,,192.27447817342818
Car 265,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),927.3059906764179,,4.491706949922673,
Car 263,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",927.3452086571355,1,,
Car 243,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",927.3560234752478,6,,
Car 264,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",927.396474537619,5,,
Car 266,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",927.8158809110566,15,,
Car 240,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),927.8666813706063,,50.0,
Car 212,,,,,,gave_up,1,"no alternate charger available, gave up",928.6527976832402,,,
Car 245,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),929.1747286759569,,40.0,
Car 266,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),929.1948659656479,,5.0,
Car 236,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",929.2690026397466,12,,
Car 268,,,,16,,arrived,,arrived,929.7690961182312,,,
Car 259,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",930.2270774998465,2,,
Car 261,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",930.6149782372394,14,,
Car 267,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",930.8956158398381,4,,
Car 227,88.0,2,7,,,done,,done charging,930.9630640294048,,,219.941263319766
Car 239,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",931.4507673427202,3,,
Car 248,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",932.1936131827031,2,,
Car 257,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",932.5509152141194,1,,
Car 230,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",933.0008306123768,5,,
Car 192,120.0,5,5,,,done,,done charging,933.2235639458703,,,401.65557049146497
Car 264,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),933.2235639458703,,9.938689359863247,
Car 269,,,,59,,arrived,,arrived,933.3315566197733,,,
Car 231,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",933.4295765789908,10,,
Car 243,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",933.5622138681891,12,,
Car 260,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",933.9581352659034,3,,
Car 256,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",934.2924492744672,15,,
Car 251,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",934.3501355439935,2,,
Car 225,82.0,308108,4,,,done,,done charging,934.6505454654625,,,313.955823227386
Car 267,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),934.6505454654625,,7.152145225665208,
Car 268,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",934.7690961182312,11,,
Car 262,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",935.205188494259,10,,
Car 263,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",935.4556612845339,14,,
Car 236,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",936.1934415279646,9,,
Car 270,,,,81,,arrived,,arrived,936.2660920546671,,,
Car 259,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",936.416931061167,3,,
Car 217,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",936.476016408936,1,,
Car 239,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",936.7143935242842,0,,
Car 271,,,,60,,arrived,,arrived,937.3755906015055,,,
Car 234,100.0,8,13,,,done,,done charging,937.9593044244696,,,118.27804678478897
Car 224,78.0,6,11,,,done,,done charging,938.2319741616508,,,496.0314724538059
Car 271,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),938.2319741616508,,0.856383560145332,
