car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 783,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1316.7802921905065,10,,
Car 650,,,,,,gave_up,8,"no alternate charger available, gave up",1316.7832351322238,,,
Car 755,68.0,10,15,,,done,,done charging,1316.8396797735586,,,327.1268223122616
Car 793,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1316.8396797735586,,25.6128625353565,
Car 745,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 9 (fid=3)",1316.894175160327,9,,
Car 729,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1316.9913047779821,17,,
Car 813,,,,53,,arrived,,arrived,1317.234634806077,,,
Car 807,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1317.337536373141,21,,
Car 814,,,,86,,arrived,,arrived,1317.4066590364623,,,
Car 809,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1317.4078888448769,25,,
Car 764,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1317.4464733362825,11,,
Car 803,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1317.4758514961532,10,,
Car 795,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1317.5333087981467,1,,
Car 804,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",1317.5346447716622,0,,
Car 802,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1317.6200034941096,25,,
Car 759,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",1317.812594755358,7,,
Car 669,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1317.9520833456036,15,,
Car 776,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1318.0469399087588,22,,
Car 749,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1318.1204285287074,25,,
Car 728,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1318.1545064440513,15,,
Car 739,65.0,11,16,,,done,,done charging,1318.372319878085,,,279.997710022211
Car 779,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1318.372319878085,,50.190269363441075,
Car 806,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1318.3970341005363,16,,
Car 810,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1318.573412587115,24,,
Car 801,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1318.782175046512,16,,
Car 788,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1318.877139272139,22,,
Car 645,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1319.2314895442819,25,,
Car 800,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1319.2385030012765,3,,
Car 702,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1319.2728631585403,9,,
Car 746,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1319.5451096358465,25,,
Car 740,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",1319.6832203928943,13,,
Car 811,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 24 (fid=19)",1319.7846283339888,24,,
Car 688,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1319.9739986996437,5,,
Car 709,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1319.9963203901589,15,,
Car 642,,,,,,gave_up,20,"no alternate charger available, gave up",1320.269892593383,,,
Car 730,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1320.3009343067768,13,,
Car 653,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1320.3599071085935,20,,
Car 701,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1320.63983821652,20,,
Car 644,74.0,14,19,,,done,,done charging,1320.6709319205202,,,514.4861413259526
Car 812,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1320.6859651937518,14,,
Car 754,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1320.7832265157879,17,,
Car 679,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1320.880186439447,4,,
Car 706,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 17 (fid=12)",1320.9256089886567,17,,
Car 791,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",1321.3493666408488,21,,
Car 792,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",1321.408679655556,21,,
Car 781,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",1321.5435390433986,6,,
Car 767,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1321.6054710111105,2,,
Car 665,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1321.8579878889373,20,,
Car 797,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1321.9635496340713,20,,
Car 813,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",1322.234634806077,12,,
Car 814,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1322.4066590364623,7,,
Car 668,81.0,308440,0,,,done,,done charging,1322.5487035311057,,,360.9596462271373
Car 804,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1322.5487035311057,,22.569306471721347,
Car 783,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1322.6686922388947,6,,
Car 723,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1322.7302697901687,10,,
Car 736,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1322.7606283259738,3,,
Car 794,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1322.8136152952834,14,,
Car 809,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1323.014049621159,23,,
Car 771,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1323.101840205912,0,,
Car 699,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1323.1211499961883,8,,
Car 802,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 16 (fid=11)",1323.2261642703918,16,,
Car 762,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1323.2779428985164,24,,
Car 753,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1323.3436550177391,6,,
Car 798,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1323.388735940102,11,,
Car 776,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1323.4162500727848,14,,
Car 749,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 9 (fid=3)",1323.7265893049896,9,,
Car 729,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1323.761891128772,12,,
Car 807,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1323.7712831060744,23,,
Car 780,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1323.82713676976,19,,
Car 765,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1323.8971540575155,15,,
Car 719,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1323.9064585606536,9,,
Car 652,,,,,,gave_up,18,"no alternate charger available, gave up",1323.9204620053683,,,
Car 808,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",1323.9253378393296,24,,
Car 649,,,,,,gave_up,8,"no alternate charger available, gave up",1323.9256805443213,,,
Car 774,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",1323.951891839551,15,,
Car 772,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1323.9898376643412,3,,
Car 752,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1324.0523961744009,13,,
Car 731,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 12 (fid=7)",1324.0755377830853,12,,
Car 788,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1324.246449436165,14,,
Car 780,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1324.246449953081,,50.0,
Car 800,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1324.5021291828407,20,,
Car 651,,,,,,gave_up,20,"no alternate charger available, gave up",1324.5422185530592,,,
Car 768,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 8 (fid=91)",1324.6707084688944,8,,
Car 645,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 1 (fid=308702)",1324.837650320564,1,,
Car 646,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1324.855615339993,22,,
Car 790,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1324.9925134585446,10,,
Car 815,,,,45,,arrived,,arrived,1325.0449558533762,,,
Car 692,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 26 (fid=21)",1325.10439673627,26,,
Car 810,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1325.1280601657986,0,,
Car 763,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1325.1452114604715,17,,
Car 746,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 20 (fid=15)",1325.1512704121287,20,,
Car 801,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1325.2159217794456,18,,
Car 756,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1325.3391703883567,6,,
Car 816,,,,16,,arrived,,arrived,1325.7853547130794,,,
Car 698,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",1325.8238549747207,10,,
Car 696,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1325.891684476294,13,,
Car 806,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1325.926956668369,6,,
Car 803,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 23 (fid=18)",1325.9278818346247,23,,
Car 721,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1325.9650531220257,9,,
Car 757,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1326.0454504056008,6,,
Car 748,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1326.0801750644414,3,,
Car 785,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 11 (fid=6)",1326.0937272846163,11,,
Car 583,119.0,7,12,,,done,,done charging,1326.099699345441,,,746.2038539310929
Car 715,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1326.099699345441,,108.92364462535033,
Car 811,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1326.2688896355087,0,,
Car 709,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 9 (fid=3)",1326.37530544475,9,,
Car 714,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 5 (fid=5)",1326.6856732146223,5,,
Car 764,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 26 (fid=21)",1326.862406333833,26,,
Car 773,82.0,1,6,,,done,,done charging,1327.0629476806753,,,363.1727190043942
Car 700,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1327.2634239951715,7,,
Car 817,,,,63,,arrived,,arrived,1327.2698842494565,,,
Car 751,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1327.300058234255,3,,
Car 726,82.0,14,19,,,done,,done charging,1327.3499939609997,,,432.98059775739324
Car 795,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1327.3824627221347,22,,
Car 679,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1327.4829708394063,8,,
Car 669,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1327.5521072678628,13,,
Car 754,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1327.5538128665778,10,,
Car 728,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1327.7545303663105,13,,
Car 767,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1327.7953245724311,3,,
Car 759,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=3)",1327.9513579165703,9,,
Car 736,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1328.024254507538,12,,
Car 691,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1328.1334185299877,24,,
Car 623,45.0,15,20,,,done,,done charging,1328.203744856667,,,728.8450622249678
Car 653,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1328.203744856667,,133.60354515593986,
Car 730,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1328.2363022463965,15,,
Car 761,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1328.2581224845064,6,,
Car 781,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1328.537065484333,,55.0,
Car 771,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1328.5748118113686,25,,
Car 718,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1328.688948815453,4,,
Car 745,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1328.8110701156606,14,,
Car 740,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 26 (fid=21)",1328.8725702002673,26,,
Car 792,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1329.0470708377943,16,,
Car 643,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1329.1667953642589,22,,
Car 814,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1329.233650223491,4,,
Car 772,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",1329.2534638459053,21,,
Car 809,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1329.6315000935044,19,,
Car 812,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1329.7737184949672,16,,
Car 815,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1330.0449558533762,11,,
Car 702,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1330.0466206949463,7,,
Car 809,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1330.0508132768255,,20.0,
Car 646,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1330.224925504019,18,,
Car 791,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",1330.300265910923,5,,
Car 699,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1330.3315616792693,20,,
Car 807,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1330.466279728322,19,,
Car 688,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 25 (fid=20)",1330.5311820101108,25,,
Car 810,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1330.6010317712553,25,,
Car 816,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1330.7853547130794,16,,
Car 703,102.0,15,20,,,done,,done charging,1330.796900251117,,,505.7312963625401
Car 665,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1330.796900251117,,134.69861977004598,
Car 790,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1330.8809135069328,6,,
Car 808,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1331.11278417545,0,,
Car 802,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1331.29545686268,18,,
Car 706,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1331.3275862402766,7,,
Car 813,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1331.3289822701463,4,,
Car 748,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1331.3438012460056,6,,
Car 701,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 26 (fid=21)",1331.5083683226208,26,,
Car 811,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1331.7418612409654,25,,
Car 763,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",1331.9157978112614,14,,
Car 729,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1331.9218163301314,9,,
Car 752,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1331.9877641140206,15,,
Car 794,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1332.229548292834,1,,
Car 797,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",1332.2676837823233,14,,
Car 817,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1332.2698842494565,5,,
Car 751,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1332.5636844158191,6,,
Car 795,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",1332.7517728861608,15,,
Car 676,72.0,12,17,,,done,,done charging,1332.9094670879795,,,398.30195022276047
Car 645,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1333.0415452356065,22,,
Car 767,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1333.0589507539953,1,,
Car 776,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1333.3417757497043,6,,
Car 798,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1333.3728449121445,13,,
Car 762,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",1333.5893817587985,5,,
Car 696,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1333.8270524159136,15,,
Car 765,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 26 (fid=21)",1333.881263029558,26,,
Car 669,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1333.9310923224539,10,,
Car 818,,,,3,,arrived,,arrived,1334.0517779288878,,,
Car 728,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1334.1335154209016,1,,
Car 788,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1334.1719751130845,11,,
