car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 212,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",966.8223251379683,6,,
Car 222,,,,5,,arrived,,arrived,966.9044663111218,,,
Car 222,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),966.9044663111218,,0.0,
Car 220,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",967.1637266352473,5,,
Car 173,104.0,3,9,,,done,,done charging,967.7171014071631,,,618.4248498609763
Car 209,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),967.7171014071631,,32.74663474580859,
Car 210,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",967.863757871721,6,,
Car 223,,,,28,,arrived,,arrived,968.5267492339501,,,
Car 213,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",968.9967445844858,5,,
Car 217,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",969.0654561380603,5,,
Car 216,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",970.0182616230284,0,,
Car 221,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",970.6892998346453,6,,
Car 212,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",973.0285155309097,9,,
Car 220,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",973.0521266836353,9,,
Car 223,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",973.5267492339501,5,,
Car 211,62.0,307904,2,,,done,,done charging,973.6016061074976,,,196.42655774898816
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",973.6264471412223,5,,
Car 210,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",974.0699482646623,9,,
Car 217,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",974.9538561864483,2,,
Car 180,87.0,1,6,,,done,,done charging,975.1035942395866,,,471.4780251121122
Car 221,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),975.1035942395866,,6.097610916237613,
Car 182,51.0,5,5,,,done,,done charging,975.4062367061474,,,635.5149834189278
Car 218,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",975.9685946628235,6,,
Car 213,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),976.1763882564077,,30.0,
Car 224,,,,68,,arrived,,arrived,976.7116842519588,,,
Car 216,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",979.1867926118812,6,,
Car 225,,,,73,,arrived,,arrived,980.3623987515731,,,
Car 204,62.0,307905,3,,,done,,done charging,981.3619168643214,,,326.507136476434
Car 224,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",981.7116842519588,1,,
Car 190,59.0,3,9,,,done,,done charging,982.0007800610434,,,507.1358079480998
Car 212,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),982.0007800610434,,43.1382983804134,
Car 223,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",982.08186259137,10,,
Car 217,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),982.1171630267495,,25.0,
Car 226,,,,34,,arrived,,arrived,982.1665631834294,,,
Car 202,,,,,,gave_up,5,"no alternate charger available, gave up",982.1815604986423,,,
Car 227,,,,82,,arrived,,arrived,982.4327793558109,,,
Car 227,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),982.4327793558109,,0.0,
Car 228,,,,70,,arrived,,arrived,984.6025388835674,,,
Car 220,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",984.8476203545474,11,,
Car 210,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",984.9039144143827,7,,
Car 229,,,,37,,arrived,,arrived,985.1461156051946,,,
Car 225,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",985.3623987515731,5,,
Car 208,73.0,6,11,,,done,,done charging,985.4171116346866,,,220.9718983485994
Car 214,47.0,308702,1,,,done,,done charging,986.7139349999845,,,308.4011638031461
Car 226,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),986.7139349999845,,4.547371816555142,
Car 218,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",987.8325244651083,9,,
Car 199,96.0,308702,1,,,done,,done charging,987.8677390132663,,,278.98134534169867
Car 224,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),987.8677390132663,,8.045602133909028,
Car 223,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",987.9702626397581,0,,
Car 216,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",989.4658443221517,4,,
Car 228,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",989.6025388835674,11,,
Car 220,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),989.6424889906685,,15.0,
Car 229,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",990.1461156051946,5,,
Car 225,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",991.2507987999611,1,,
Car 210,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),991.4137005411595,,45.0,
Car 216,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),992.3172238131112,,35.0,
Car 230,,,,32,,arrived,,arrived,992.7132517900978,,,
Car 201,56.0,5,5,,,done,,done charging,993.2696411628344,,,432.0946971979016
Car 229,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),993.2696411628344,,7.235125509251816,
Car 200,62.0,308440,0,,,done,,done charging,993.3439709805673,,,439.74500746553707
Car 230,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),993.3439709805673,,0.6307191904694491,
Car 231,,,,77,,arrived,,arrived,994.8537742912137,,,
Car 203,92.0,4,10,,,done,,done charging,995.7966483483386,,,371.62910398430785
Car 232,,,,11,,arrived,,arrived,996.8138454711657,,,
Car 223,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",998.3214483832218,11,,
Car 233,,,,64,,arrived,,arrived,998.5377925060924,,,
Car 218,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",998.6664906148287,8,,
Car 228,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",998.7710698724202,1,,
Car 225,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",999.805912157381,11,,
Car 231,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",999.8537742912137,4,,
Car 215,55.0,1,6,,,done,,done charging,999.9513796967968,,,325.58672701769495
Car 232,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1001.8138454711657,0,,
Car 233,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1003.5377925060924,4,,
Car 223,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1007.4899793720746,2,,
Car 231,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1007.7051537821732,2,,
Car 197,54.0,91,8,,,done,,done charging,1008.3279946975515,,,489.9858467298091
Car 218,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1008.3279946975515,,37.54409067282427,
Car 234,,,,31,,arrived,,arrived,1008.7793910044074,,,
Car 228,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1008.988181713569,2,,
Car 235,,,,54,,arrived,,arrived,1009.1113199871003,,,
Car 236,,,,118,,arrived,,arrived,1009.8822035851671,,,
Car 225,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1010.0230239985299,0,,
Car 233,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1010.1405769060516,8,,
Car 206,109.0,308440,0,,,done,,done charging,1010.245612881023,,,138.7101154122966
Car 232,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1010.245612881023,,9.263236421004535,
Car 234,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1013.7793910044074,0,,
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1014.1113199871003,1,,
Car 236,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1014.8822035851671,3,,
Car 236,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1015.1458297667311,,5.0,
Car 223,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1015.814663610534,3,,
Car 231,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1016.2112867968045,3,,
Car 233,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 6 (fid=1)",1017.3509885891326,6,,
Car 237,,,,73,,arrived,,arrived,1017.4980302236758,,,
Car 237,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1017.4980302236758,,0.0,
Car 225,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1019.1915549873827,9,,
Car 238,,,,7,,arrived,,arrived,1020.0568486967029,,,
Car 233,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1020.3148179280068,,15.0,
Car 228,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1020.4759610917145,3,,
Car 223,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1021.0782897920981,6,,
Car 231,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",1021.4749129783686,11,,
Car 234,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1021.8898436318059,10,,
Car 235,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1022.2217726144987,11,,
Car 238,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1025.056848696703,6,,
Car 228,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1025.7395872732786,10,,
Car 239,,,,4,,arrived,,arrived,1026.475100365002,,,
Car 223,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1027.2844801850395,9,,
Car 240,,,,18,,arrived,,arrived,1028.4420290554046,,,
Car 231,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1029.8159340484488,9,,
Car 225,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1031.0150076550724,6,,
Car 239,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1031.475100365002,6,,
Car 234,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1032.2410293752696,5,,
Car 235,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1032.4388844556474,10,,
Car 238,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1032.9082281876624,7,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1033.4420290554046,11,,
Car 241,,,,5,,arrived,,arrived,1033.580151867901,,,
Car 242,,,,66,,arrived,,arrived,1035.589479241234,,,
Car 243,,,,1,,arrived,,arrived,1037.1839011356046,,,
Car 244,,,,33,,arrived,,arrived,1037.489674901772,,,
Car 228,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1037.7132333781972,6,,
Car 223,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1038.1184463347597,7,,
Car 234,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",1038.1294294236577,11,,
Car 241,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1038.580151867901,10,,
Car 245,,,,37,,arrived,,arrived,1039.149152910043,,,
Car 198,118.0,4,10,,,done,,done charging,1039.5017429504162,,,366.3472643452463
Car 235,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1039.5017429504162,,16.734830954843574,
Car 231,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1039.6108026845698,7,,
Car 239,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1039.7917838537057,2,,
Car 238,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",1040.5485794880196,2,,
Car 242,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1040.589479241234,11,,
Car 246,,,,8,,arrived,,arrived,1041.0669649338279,,,
Car 207,116.0,6,11,,,done,,done charging,1041.211739395491,,,286.884379249516
Car 240,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1041.211739395491,,8.60117935123344,
Car 216,49.0,308108,4,,,done,,done charging,1041.3172238131112,,,556.0036556422274
Car 226,55.0,308702,1,,,done,,done charging,1041.7139349999845,,,94.36390151276416
Car 225,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1041.8489738047926,2,,
Car 217,60.0,307904,2,,,done,,done charging,1042.1171630267495,,,369.38122840467656
Car 239,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1042.1171630267495,,11.135525611723097,
Car 243,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1042.1839011356046,2,,
Car 244,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1042.489674901772,11,,
Car 247,,,,65,,arrived,,arrived,1042.5508982371691,,,
Car 248,,,,38,,arrived,,arrived,1042.7868320273867,,,
Car 245,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1044.149152910043,5,,
Car 241,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1044.468551916289,1,,
Car 249,,,,3,,arrived,,arrived,1044.9295029132088,,,
Car 250,,,,13,,arrived,,arrived,1045.901027609414,,,
Car 250,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1045.901027609414,,0.0,
Car 246,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1046.0669649338279,5,,
Car 247,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1047.5508982371691,5,,
Car 248,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1047.7868320273867,5,,
Car 225,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1048.0388273661133,3,,
Car 243,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1048.3737546969253,3,,
Car 234,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1048.6634545305863,2,,
Car 238,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1048.843684312049,3,,
Car 251,,,,9,,arrived,,arrived,1049.505283055996,,,
Car 223,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1049.6282324615365,4,,
Car 228,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1049.6509285942361,5,,
Car 252,,,,73,,arrived,,arrived,1049.778330289305,,,
Car 249,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1049.9295029132088,11,,
Car 245,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1050.0375529584312,1,,
Car 242,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 5 (fid=5)",1050.384347877355,5,,
Car 231,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1051.1205888113466,8,,
Car 223,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1051.2310168614958,,50.0,
Car 244,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1051.658205890625,2,,
Car 246,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1051.955364982216,1,,
Car 241,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1052.8176677067056,11,,
Car 225,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1053.3024535476775,4,,
Car 247,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1053.4392982855572,1,,
Car 243,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1053.6373808784895,7,,
Car 248,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1053.6752320757748,1,,
Car 253,,,,4,,arrived,,arrived,1053.8315483079991,,,
Car 254,,,,37,,arrived,,arrived,1053.9487208052617,,,
Car 238,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=91)",1054.107310493613,8,,
Car 251,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1054.505283055996,5,,
Car 252,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1054.778330289305,5,,
Car 255,,,,36,,arrived,,arrived,1055.748598692097,,,
Car 256,,,,69,,arrived,,arrived,1055.756258539593,,,
Car 257,,,,50,,arrived,,arrived,1056.51659358628,,,
Car 258,,,,10,,arrived,,arrived,1056.910082342963,,,
Car 234,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1056.9881387690457,3,,
Car 259,,,,32,,arrived,,arrived,1057.7673777385799,,,
Car 231,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1057.9475799983752,10,,
Car 219,104.0,308108,4,,,done,,done charging,1058.190939385002,,,240.73257720431047
Car 225,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1058.190939385002,,46.366015991072345,
Car 245,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1058.5926663158511,11,,
Car 253,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1058.8315483079991,6,,
Car 254,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1058.9487208052617,5,,
Car 249,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1059.7243715493298,6,,
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1059.9828901290844,3,,
Car 251,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1060.393683104384,9,,
Car 246,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1060.510478339636,9,,
Car 252,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1060.666730337693,1,,
Car 255,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1060.748598692097,11,,
Car 256,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1060.756258539593,1,,
Car 222,94.0,2,7,,,done,,done charging,1060.9044663111217,,,214.13464108720677
Car 243,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1060.9044663111217,,18.955643776982242,
Car 242,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1060.9183729842835,10,,
