car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 466,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1068.4663047221927,1,,
Car 517,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1068.6498187007016,3,,
Car 492,45.0,31,7,,,done,,done charging,1068.7227290275462,,,6.844794839368279
Car 418,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1068.7227290275462,,95.15019840038235,
Car 520,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1068.7748072471081,0,,
Car 448,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1068.9511215219914,2,,
Car 495,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1069.0085588654476,3,,
Car 487,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 20 (fid=4)",1069.0970357841513,20,,
Car 489,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1069.1420699261357,6,,
Car 530,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1069.2436247579324,11,,
Car 498,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 17 (fid=35)",1069.2595621533353,17,,
Car 479,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1069.2678796754308,7,,
Car 499,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1069.3817021948907,7,,
Car 511,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",1069.456265165452,21,,
Car 497,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1069.4722232745655,20,,
Car 540,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1069.697383085388,5,,
Car 474,70.0,77,23,,,done,,done charging,1069.9548045751608,,,285.4391716167787
Car 500,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),1069.9548045751608,,28.839060174668703,
Car 534,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1070.041551780791,17,,
Car 510,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1070.0647259452387,3,,
Car 541,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1070.1200000222677,4,,
Car 531,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1070.3982184056285,17,,
Car 524,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1070.4472981056824,22,,
Car 533,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1070.567172220539,22,,
Car 542,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1070.8992743000983,3,,
Car 493,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1071.0385581502544,5,,
Car 470,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",1071.048716463455,6,,
Car 543,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1071.0918879504231,6,,
Car 484,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1071.1534311086386,19,,
Car 532,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1071.1755522154963,18,,
Car 513,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1071.1802425643166,9,,
Car 512,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1071.2110828471114,13,,
Car 508,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1071.223010843689,22,,
Car 521,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1071.2670445617803,3,,
Car 522,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",1071.3022177619239,5,,
Car 544,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1071.385217842776,3,,
Car 545,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1071.6799836641717,5,,
Car 518,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1072.1564580692784,16,,
Car 535,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1072.233966987028,0,,
Car 525,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1072.3063879653241,5,,
Car 538,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1072.310379563223,12,,
Car 546,,,,13,,arrived,,arrived,1072.3829396052918,,,
Car 441,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1072.518271608563,1,,
Car 485,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1072.5383775969663,19,,
Car 425,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1072.85731352579,18,,
Car 519,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",1072.9059643109733,21,,
Car 536,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1072.9156219310842,20,,
Car 547,,,,29,,arrived,,arrived,1072.9417080017574,,,
Car 526,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1073.1513841457183,23,,
Car 514,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1073.2340597918808,2,,
Car 548,,,,14,,arrived,,arrived,1073.3740591325156,,,
Car 468,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1073.3754011855042,3,,
Car 537,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1073.466991578619,8,,
Car 505,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1073.4757221010357,17,,
Car 429,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1073.6490617976453,18,,
Car 506,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",1073.6591578814487,22,,
Car 537,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1073.7360902549676,,10.0,
Car 517,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1073.9134448822658,23,,
Car 528,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1073.920110477102,6,,
Car 457,94.0,45,22,,,done,,done charging,1073.9387330037496,,,194.00361160394812
Car 515,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),1073.9387330037496,,19.42321067314515,
Car 504,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 17 (fid=35)",1074.0150180253117,17,,
Car 495,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",1074.2721850470118,21,,
Car 430,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1074.38599846154,18,,
Car 539,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1074.5106426384284,20,,
Car 466,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1074.5991246683243,21,,
Car 419,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1074.6256687078928,9,,
Car 486,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 18 (fid=64)",1074.7269341635067,18,,
Car 529,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1074.7534115722733,22,,
Car 494,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1075.0037990465828,19,,
Car 481,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",1075.032248101466,6,,
Car 496,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1075.1894103811615,15,,
Car 516,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1075.3184919811397,13,,
Car 510,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=57)",1075.3283521268029,15,,
Car 497,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1075.3606233229536,19,,
Car 424,80.0,307905,3,,,done,,done charging,1075.3887488320402,,,315.0916876381338
Car 542,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1075.3887488320402,,9.225848350377646,
Car 475,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1075.692328662426,2,,
Car 520,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1075.7105475288743,9,,
Car 540,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1075.7720466836174,20,,
Car 478,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1075.9304249506756,16,,
Car 549,,,,8,,arrived,,arrived,1076.3764563723555,,,
Car 521,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1076.5306707433444,23,,
Car 530,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1076.571966499735,23,,
Car 471,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1076.58646606512,5,,
Car 465,53.0,5,13,,,done,,done charging,1076.6294634117412,,,291.87087302836005
Car 512,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1076.6294634117412,,24.52998051624172,
Car 544,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1076.6488440243402,23,,
Car 550,,,,76,,arrived,,arrived,1076.6998874523406,,,
Car 451,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1076.7439578967858,14,,
Car 531,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1076.7678206614996,7,,
Car 489,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",1077.1712589476554,19,,
Car 484,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1077.228094706868,7,,
Car 543,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1077.2575718974595,5,,
Car 546,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1077.3829396052918,10,,
Car 508,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 20 (fid=4)",1077.3886947907254,20,,
Car 551,,,,8,,arrived,,arrived,1077.4117675335738,,,
Car 541,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1077.4929300586382,18,,
Car 472,54.0,5,13,,,done,,done charging,1077.6546427534988,,,205.3404214863495
Car 545,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1077.754647262401,20,,
Car 476,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1077.7827351985027,0,,
Car 516,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1077.7835630674103,,20.0,
Car 479,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1077.8493485138135,10,,
Car 511,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1077.871087249237,5,,
Car 534,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1077.8934410706743,0,,
Car 552,,,,81,,arrived,,arrived,1077.9008064731208,,,
Car 547,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1077.9417080017574,15,,
Car 448,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1077.9532780346947,3,,
Car 487,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 11 (fid=40)",1078.0056434111164,11,,
Car 532,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",1078.0164890073142,2,,
Car 553,,,,4,,arrived,,arrived,1078.1583205851384,,,
Car 538,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=31)",1078.1968949621978,7,,
Car 548,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1078.3740591325156,15,,
Car 525,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1078.3810515635535,16,,
Car 554,,,,76,,arrived,,arrived,1078.414514326082,,,
Car 522,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1078.5612912811912,13,,
Car 468,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",1078.6390273670684,19,,
Car 555,,,,42,,arrived,,arrived,1078.810383739015,,,
Car 437,101.0,60,6,,,done,,done charging,1078.8451241944758,,,326.8671988821962
Car 470,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1078.8451241944758,,53.39848138834077,
Car 524,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1078.853357689532,2,,
Car 498,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",1078.9085447908806,11,,
Car 450,99.0,9,21,,,done,,done charging,1078.9214000957477,,,284.4546795793012
Car 519,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),1078.9214000957477,,22.361996876469448,
Car 533,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1078.9732318043887,2,,
Car 493,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1079.067747171774,19,,
Car 535,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1079.1697072687941,5,,
Car 449,51.0,308702,1,,,done,,done charging,1079.2367239252067,,,326.62528984835353
Car 441,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1079.2367239252067,,93.16333895922367,
Car 518,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1080.0071842682037,1,,
Car 536,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1080.1746954503515,13,,
Car 425,,,,,,gave_up,18,"no alternate charger available, gave up",1080.44032527814,,,
Car 429,,,,,,gave_up,18,"no alternate charger available, gave up",1080.4899985894633,,,
Car 526,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",1080.526606682735,21,,
Car 494,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 13 (fid=5)",1081.0784626448121,13,,
Car 499,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1081.095114128735,6,,
Car 430,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1081.226935253358,9,,
Car 556,,,,77,,arrived,,arrived,1081.2804680790482,,,
Car 549,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1081.3764563723555,21,,
Car 485,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 4 (fid=308108)",1081.6365422684835,4,,
Car 550,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1081.6998874523406,4,,
Car 539,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1081.7697161576957,13,,
Car 451,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",1081.930698807681,16,,
Car 481,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1081.9340838487797,4,,
Car 497,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1081.9417283970688,15,,
Car 528,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 20 (fid=4)",1081.9492994986217,20,,
Car 419,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1081.9985987442633,18,,
Car 514,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1082.0003362572363,3,,
Car 517,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 17 (fid=35)",1082.2988986996204,17,,
Car 505,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1082.3695290540215,19,,
Car 551,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1082.4117675335738,21,,
Car 463,91.0,37,19,,,done,,done charging,1082.4551389876704,,,131.70605267379972
Car 493,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1082.4551389876704,,42.31272821766697,
Car 557,,,,36,,arrived,,arrived,1082.5214619877104,,,
Car 552,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1082.9008064731208,3,,
Car 540,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1083.0311202028847,13,,
Car 553,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1083.1583205851384,13,,
Car 546,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1083.2076258560955,14,,
Car 558,,,,8,,arrived,,arrived,1083.2082784683448,,,
Car 448,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1083.2169042162589,23,,
Car 513,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",1083.3436036148485,22,,
Car 554,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1083.414514326082,4,,
Car 504,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",1083.664000662857,11,,
Car 479,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1083.6740347646173,14,,
Car 555,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1083.810383739015,7,,
Car 529,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1083.8959757630191,2,,
Car 530,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",1083.9471890367518,21,,
Car 559,,,,7,,arrived,,arrived,1084.1707399363372,,,
Car 547,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1084.3113102576285,0,,
Car 510,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 23 (fid=77)",1084.3234272308696,23,,
Car 541,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",1084.3338668504562,2,,
Car 496,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1084.3821508187486,6,,
Car 471,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1084.4371922640453,17,,
Car 466,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 23 (fid=77)",1084.5203764036105,23,,
Car 475,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1084.671066934872,3,,
Car 476,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",1084.7184754802688,21,,
Car 538,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1084.7213557010812,8,,
Car 548,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1084.7436613883867,0,,
Car 560,,,,45,,arrived,,arrived,1084.7869098604656,,,
Car 534,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1084.8291813524404,9,,
