car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 452,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 29 (fid=24)",981.7034260871557,29,,
Car 575,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",981.8053030813034,7,,
Car 542,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",981.8662725237186,17,,
Car 437,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",981.93008951988,4,,
Car 576,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",982.5986993099783,22,,
Car 486,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 8 (fid=3)",982.6274941149776,8,,
Car 435,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 10 (fid=4)",982.6611983644594,10,,
Car 517,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",982.7489155878006,17,,
Car 577,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",982.9136072610872,11,,
Car 569,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",983.1067943106102,13,,
Car 540,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",983.3649747344394,21,,
Car 565,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",983.4764775623147,6,,
Car 541,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",983.7571603792488,11,,
Car 578,,,,24,,arrived,,arrived,983.7740991016856,,,
Car 570,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",983.8422009567332,9,,
Car 579,,,,27,,arrived,,arrived,983.9266143077823,,,
Car 556,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",983.9494985694884,18,,
Car 548,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 11 (fid=6)",984.2013735868784,11,,
Car 550,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",984.3203446647133,21,,
Car 496,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 26 (fid=21)",984.8065149188567,26,,
Car 506,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",984.8843709768291,5,,
Car 559,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",984.9890088802432,21,,
Car 563,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",985.0671620275473,16,,
Car 572,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",985.2967733171413,24,,
Car 440,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 17 (fid=12)",985.3307220576089,17,,
Car 568,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",985.4523989702818,23,,
Car 567,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 21 (fid=16)",985.5280100551207,21,,
Car 471,96.0,6,11,,,done,,done charging,985.7158737657275,,,290.66103614831763
Car 518,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),985.7158737657275,,64.75705613268246,
Car 580,,,,45,,arrived,,arrived,985.9029897338468,,,
Car 538,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",986.0910261290187,23,,
Car 571,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",986.106159419928,14,,
Car 526,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 2 (fid=307904)",986.1507900036231,2,,
Car 560,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",986.19741162634,2,,
Car 508,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 26 (fid=21)",986.2913922148483,26,,
Car 498,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",986.3638347115603,0,,
Car 479,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 0 (fid=308440)",986.4566197745298,0,,
Car 536,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",986.4589636012468,6,,
Car 527,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",986.6921062657182,11,,
Car 581,,,,61,,arrived,,arrived,986.7698630369908,,,
Car 573,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",986.7735341554799,14,,
Car 449,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",986.9324433658021,26,,
Car 558,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 24 (fid=19)",987.0720541021586,24,,
Car 489,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 8 (fid=3)",987.0800624338984,8,,
Car 574,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",987.0911863522413,25,,
Car 564,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",987.1785398369869,28,,
Car 582,,,,34,,arrived,,arrived,987.2068218918389,,,
Car 492,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 8 (fid=3)",987.2190831859787,8,,
Car 528,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 17 (fid=12)",987.3746277657392,17,,
Car 510,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 24 (fid=19)",987.5701468204597,24,,
Car 564,,23,28,,,start_charge,,starting to charge at Charger 28 (fid=23),987.7253940138985,,20.0,
Car 583,,,,1,,arrived,,arrived,987.7461212716328,,,
Car 576,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",987.9680094740042,27,,
Car 584,,,,18,,arrived,,arrived,988.2532525469616,,,
Car 585,,,,39,,arrived,,arrived,988.2860953029482,,,
Car 553,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",988.2959638879794,11,,
Car 545,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 23 (fid=18)",988.4211339333542,23,,
Car 551,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",988.4684255952706,13,,
Car 546,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",988.5823147424971,19,,
Car 437,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",988.5924188553105,17,,
Car 575,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",988.6322942683321,4,,
Car 420,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",988.7196163182098,5,,
Car 578,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",988.7740991016856,28,,
Car 562,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",988.81912756403,2,,
Car 579,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",988.9266143077823,28,,
Car 586,,,,70,,arrived,,arrived,988.997279296086,,,
Car 531,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",989.1125842256196,21,,
Car 532,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",989.1440083049998,2,,
Car 517,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",989.5195019385906,26,,
Car 565,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",989.6826679552561,17,,
Car 556,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",989.7793706158784,5,,
Car 577,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",990.0780033945405,21,,
Car 424,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 7 (fid=2)",990.7022402542893,7,,
Car 580,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",990.9029897338468,11,,
Car 569,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",991.0421622502299,15,,
Car 570,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 12 (fid=7)",991.0526126398142,12,,
Car 587,,,,60,,arrived,,arrived,991.5661145257482,,,
Car 533,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",991.757687862202,11,,
Car 581,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",991.7698630369908,14,,
Car 501,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",991.778039064091,14,,
Car 572,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",991.8514208958248,0,,
Car 452,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",991.889028351845,28,,
Car 550,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",991.9587358469518,5,,
Car 568,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",992.0698494426272,19,,
Car 582,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",992.2068218918389,19,,
Car 559,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",992.5272034556093,16,,
Car 540,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 6 (fid=1)",992.5543245418123,6,,
Car 563,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",992.5970845953799,15,,
Car 458,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",992.6668149822278,22,,
Car 574,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",992.6973471285235,23,,
Car 588,,,,84,,arrived,,arrived,992.7124869566384,,,
Car 542,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",992.7348026298193,11,,
Car 583,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",992.7461212716328,2,,
Car 567,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",992.9330154596613,0,,
Car 454,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 17 (fid=12)",993.1132695092916,17,,
Car 463,48.0,5,5,,,done,,done charging,993.1603228381132,,,342.8580855537417
Car 506,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),993.1603228381132,,72.75851543399847,
Car 584,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",993.2532525469616,19,,
Car 585,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 20 (fid=15)",993.2860953029482,20,,
Car 573,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",993.3084455116964,10,,
Car 541,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",993.3358084662567,16,,
Car 589,,,,58,,arrived,,arrived,993.4908953035828,,,
Car 586,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",993.997279296086,19,,
Car 546,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",994.0016279258182,1,,
Car 578,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 1 (fid=308702)",994.3209532785971,1,,
Car 576,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 29 (fid=24)",994.4495376289378,29,,
Car 579,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 1 (fid=308702)",994.4734684846939,1,,
Car 548,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",994.5357265127723,2,,
Car 430,101.0,10,15,,,done,,done charging,994.6989297584953,,,312.77899243529237
Car 569,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),994.6989297584953,,17.27778245367415,
Car 551,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 23 (fid=18)",994.8474106498618,23,,
Car 590,,,,37,,arrived,,arrived,994.8969710066757,,,
Car 449,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 12 (fid=7)",994.9954385180112,12,,
Car 560,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",995.015870251617,3,,
Car 575,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",995.2350786682913,12,,
Car 532,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",995.3338618663204,3,,
Car 571,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",995.5220924174785,8,,
Car 536,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",995.7803010764505,2,,
Car 538,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",996.0459135772965,19,,
Car 486,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",996.0748644379856,6,,
Car 392,79.0,8,13,,,done,,done charging,996.2087143772183,,,426.2490017805519
Car 527,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",996.270754352726,2,,
Car 565,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 24 (fid=19)",996.453254306046,24,,
Car 587,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",996.5661145257482,11,,
Car 420,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 29 (fid=24)",996.6549842578295,29,,
Car 528,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",996.6713594692814,14,,
Car 519,49.0,15,20,,,done,,done charging,996.700545905563,,,285.4391716167787
Car 585,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),996.7176205549346,,5.0,
Car 440,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",996.8836722688749,18,,
Car 435,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",996.9017582441764,15,,
Car 498,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",996.9210180220275,4,,
Car 591,,,,40,,arrived,,arrived,997.1241310814072,,,
Car 418,64.0,21,26,,,done,,done charging,997.2962714580749,,,598.7722955048705
Car 517,,21,26,,,start_charge,,starting to charge at Charger 26 (fid=21),997.2962714580749,,74.71377436727528,
Car 572,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",997.3243925012815,25,,
Car 558,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",997.3408421829531,0,,
Car 510,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",997.3480140392564,0,,
Car 452,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 12 (fid=7)",997.4358825287566,12,,
Car 568,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",997.4891626259482,27,,
Car 582,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",997.6261350751599,24,,
Car 562,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",997.6375861893071,3,,
Car 526,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",997.6428433234018,3,,
Car 437,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",997.6792846594112,20,,
Car 496,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",997.6968840456259,2,,
Car 588,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",997.7124869566384,7,,
Car 577,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 14 (fid=9)",997.716394576779,14,,
Car 592,,,,11,,arrived,,arrived,997.7352227126772,,,
Car 458,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 8 (fid=3)",998.0361251462538,8,,
Car 580,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",998.0673858673,21,,
Car 531,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",998.1812541686602,16,,
Car 513,64.0,13,18,,,done,,done charging,998.2083964201113,,,281.2911099840984
Car 593,,,,59,,arrived,,arrived,998.2382114618268,,,
Car 553,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",998.2800728600218,13,,
Car 589,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",998.4908953035828,4,,
Car 425,80.0,307905,3,,,done,,done charging,998.5329570879394,,,659.864818479049
Car 560,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),998.5329570879394,,28.253460654758328,
Car 584,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",998.6725657302826,24,,
Car 475,76.0,24,29,,,done,,done charging,998.7816994411221,,,325.80458414086513
Car 576,,24,29,,,start_charge,,starting to charge at Charger 29 (fid=24),998.7816994411221,,16.437287796759165,
Car 570,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",998.8444603883906,6,,
Car 545,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",998.9195323648877,19,,
Car 583,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",998.9359748329533,3,,
Car 559,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",998.9609501885428,27,,
Car 492,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",999.1359781413122,6,,
Car 574,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",999.3147976008688,19,,
Car 586,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",999.4165924794071,24,,
Car 508,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 6 (fid=1)",999.5026653366946,6,,
Car 479,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",999.6813804802682,25,,
Car 547,69.0,7,12,,,done,,done charging,999.7094653723142,,,61.257881433004776
Car 575,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),999.7094653723142,,17.812057368592377,
Car 590,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",999.8969710066757,5,,
Car 556,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1000.152638688766,10,,
Car 567,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1000.3777677473835,25,,
Car 541,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",1000.50020459971,23,,
Car 489,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1000.5274327569065,6,,
Car 532,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1000.5974880478844,12,,
Car 594,,,,37,,arrived,,arrived,1000.6907247741578,,,
Car 445,84.0,20,25,,,done,,done charging,1000.7541106843735,,,302.1034920683826
Car 572,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),1000.7541106843735,,22.823557406809755,
