car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 279,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",997.2885122370878,13,,
Car 287,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",997.5747918490829,0,,
Car 262,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",998.7354601093589,12,,
Car 274,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",998.9709934536431,11,,
Car 290,,,,63,,arrived,,arrived,999.123011969365,,,
Car 233,66.0,3,8,,,done,,done charging,999.9808643029445,,,581.2417404168258
Car 283,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1000.2262068302473,3,,
Car 263,58.0,8,13,,,done,,done charging,1000.3284126065498,,,404.29054120625904
Car 272,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1000.4728267008625,14,,
Car 288,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1000.7942385913065,12,,
Car 291,,,,73,,arrived,,arrived,1001.2913884828628,,,
Car 285,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",1001.4066050753563,8,,
Car 269,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1002.50738104309,7,,
Car 279,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1002.5858831312905,,20.0,
Car 275,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1002.8778523003595,11,,
Car 290,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1004.123011969365,5,,
Car 278,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1005.2687062556696,14,,
Car 266,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1005.429148380064,12,,
Car 283,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1005.4898330118114,1,,
Car 285,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1005.4943583765717,,10.0,
Car 287,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1005.6852444764813,10,,
Car 291,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1006.2913884828628,10,,
Car 288,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1007.7186774795244,2,,
Car 239,55.0,2,7,,,done,,done charging,1008.0062335949335,,,629.3913994878878
Car 269,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1008.0062335949335,,38.67186136481473,
Car 274,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=91)",1008.8361305922423,9,,
Car 257,102.0,7,12,,,done,,done charging,1009.667343557418,,,237.38278240207208
Car 262,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1009.667343557418,,59.77138209265331,
Car 290,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1010.0114120177531,13,,
Car 272,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1010.3940784361487,10,,
Car 234,50.0,308108,4,,,done,,done charging,1011.2700876558331,,,554.3875340995404
Car 265,46.0,307904,2,,,done,,done charging,1011.5716413195746,,,331.42889809475196
Car 288,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1011.5716413195746,,11.273771428160217,
Car 266,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1012.353587268282,4,,
Car 275,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1012.8619612724019,0,,
Car 197,115.0,308108,4,,,done,,done charging,1013.8712867540097,,,546.4628032664469
Car 266,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1014.0159166037125,,55.0,
Car 291,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1014.5639697235239,5,,
Car 292,,,,63,,arrived,,arrived,1014.8035210299564,,,
Car 278,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1015.1899579909558,6,,
Car 287,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1016.036430219945,5,,
Car 283,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1016.9939492215775,14,,
Car 290,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1017.9467799573728,15,,
Car 293,,,,77,,arrived,,arrived,1018.1877902697881,,,
Car 294,,,,76,,arrived,,arrived,1018.1887966102869,,,
Car 272,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1018.6666596768098,12,,
Car 295,,,,37,,arrived,,arrived,1018.7971731534046,,,
Car 296,,,,77,,arrived,,arrived,1018.9550175930278,,,
Car 274,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 14 (fid=9)",1019.5815433821716,14,,
Car 292,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1019.8035210299564,5,,
Car 291,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1020.4523697719119,13,,
Car 297,,,,4,,arrived,,arrived,1021.2224417067752,,,
Car 287,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1021.924830268333,13,,
Car 249,116.0,7,12,,,done,,done charging,1021.9632250843607,,,160.30575938856296
Car 275,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1022.0304922612547,6,,
Car 293,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1023.1877902697881,12,,
Car 294,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1023.1887966102869,7,,
Car 295,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1023.7971731534046,5,,
Car 296,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1023.9550175930278,12,,
Car 268,84.0,6,11,,,done,,done charging,1024.224698341436,,,176.09454725946887
Car 298,,,,34,,arrived,,arrived,1024.254982052372,,,
Car 290,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1024.325765011964,14,,
Car 299,,,,84,,arrived,,arrived,1024.3396520322847,,,
Car 300,,,,15,,arrived,,arrived,1024.5077875352713,,,
Car 301,,,,4,,arrived,,arrived,1024.626419175835,,,
Car 301,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1024.626419175835,,0.0,
Car 302,,,,8,,arrived,,arrived,1024.8821259230272,,,
Car 293,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1025.1122291580061,,5.0,
Car 278,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1025.6692696522118,10,,
Car 292,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1025.6919210783444,13,,
Car 297,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1026.222441706775,5,,
Car 283,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1026.9152009568638,6,,
Car 224,104.0,91,9,,,done,,done charging,1028.130620849096,,,574.9486057527083
Car 299,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1028.130620849096,,3.7909688168113007,
Car 291,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1028.3877377115316,15,,
Car 303,,,,44,,arrived,,arrived,1029.2507757697706,,,
Car 298,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1029.254982052372,11,,
Car 300,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1029.5077875352713,11,,
Car 295,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1029.6855732017927,14,,
Car 287,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1029.8601982079526,14,,
Car 302,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1029.8821259230272,15,,
Car 294,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1030.0157877973156,4,,
Car 259,107.0,4,10,,,done,,done charging,1030.3748995979363,,,277.1418963407771
Car 261,118.0,5,5,,,done,,done charging,1030.7945499540638,,,74.00372403072134
Car 297,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1030.7945499540638,,8.68370819890049,
Car 290,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1030.8606763681805,1,,
Car 296,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1030.8794564812458,4,,
Car 272,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1031.089893603431,5,,
Car 294,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1031.618572197275,,10.0,
Car 274,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",1032.013550816599,8,,
Car 243,86.0,308440,0,,,done,,done charging,1032.170001887178,,,345.07559708912817
Car 275,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1032.3095439715253,2,,
Car 278,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1032.6069648682508,,35.000000000000114,
Car 292,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1033.6272890179641,15,,
Car 303,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1034.2507757697706,5,,
Car 304,,,,7,,arrived,,arrived,1034.625557989675,,,
Car 305,,,,3,,arrived,,arrived,1034.7058802337149,,,
Car 291,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 1 (fid=308702)",1034.7667227661227,1,,
Car 306,,,,71,,arrived,,arrived,1034.7828717651055,,,
Car 306,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1034.7828717651055,,0.0,
Car 307,,,,69,,arrived,,arrived,1035.5451595112188,,,
Car 302,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1036.2611109776183,14,,
Car 287,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1036.2801027311793,11,,
Car 308,,,,63,,arrived,,arrived,1036.8472034138806,,,
Car 283,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1037.3945126181197,10,,
Car 309,,,,61,,arrived,,arrived,1037.4492930251638,,,
Car 296,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1037.5417858166763,2,,
Car 310,,,,55,,arrived,,arrived,1038.168559780351,,,
Car 295,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1038.3390121100977,13,,
Car 311,,,,5,,arrived,,arrived,1038.4070576910908,,,
Car 298,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1038.4235130412249,2,,
Car 312,,,,7,,arrived,,arrived,1038.4392670687507,,,
Car 275,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1038.499397532846,3,,
Car 300,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1038.676318524124,2,,
Car 313,,,,66,,arrived,,arrived,1039.004108813136,,,
Car 270,86.0,1,6,,,done,,done charging,1039.1036042227797,,,44.57383313613112
Car 304,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1039.625557989675,4,,
Car 314,,,,54,,arrived,,arrived,1039.634484881228,,,
Car 305,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1039.7058802337149,3,,
Car 292,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1040.0062740725552,14,,
Car 315,,,,15,,arrived,,arrived,1040.0600043390457,,,
Car 307,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1040.5451595112188,1,,
Car 290,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1040.7819281034667,11,,
Car 274,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 0 (fid=308440)",1041.1013041178144,0,,
Car 308,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1041.8472034138806,5,,
Car 309,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",1042.4492930251638,14,,
Car 302,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1042.7960223338348,10,,
Car 303,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1042.8058891271905,0,,
Car 310,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1043.168559780351,1,,
Car 311,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1043.4070576910908,10,,
Car 316,,,,30,,arrived,,arrived,1043.4287130683354,,,
Car 312,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1043.4392670687507,4,,
Car 272,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1043.7191250970554,13,,
Car 275,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1043.76302371441,12,,
Car 313,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1044.004108813136,14,,
Car 314,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1044.634484881228,1,,
Car 295,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1044.7589166333244,1,,
Car 305,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1044.969506415279,6,,
Car 315,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1045.0600043390457,11,,
Car 267,92.0,10,15,,,done,,done charging,1045.3645254668413,,,265.7697574863502
Car 291,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1045.3822336427638,11,,
Car 253,71.0,91,9,,,done,,done charging,1045.4362599603173,,,447.4327567360003
Car 287,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1045.6960357287298,15,,
Car 296,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1046.0479188313077,3,,
Car 305,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1046.1756968082204,,10.0,
Car 304,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1046.2878873251054,6,,
Car 260,60.0,9,14,,,done,,done charging,1046.4331165760946,,,624.9737255982285
Car 292,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1046.4331165760946,,24.891931147322794,
Car 298,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1046.7481972796843,3,,
Car 317,,,,40,,arrived,,arrived,1046.8741344319978,,,
Car 300,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1047.0010027625835,3,,
Car 308,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1047.7356034622687,13,,
Car 316,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1048.4287130683354,11,,
Car 307,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1048.6556121386172,11,,
Car 311,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1049.295457739479,13,,
Car 283,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1049.3322078341587,5,,
Car 318,,,,15,,arrived,,arrived,1049.5956625650083,,,
Car 319,,,,3,,arrived,,arrived,1050.0857751568017,,,
Car 312,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1050.1015964041812,6,,
Car 251,119.0,6,11,,,done,,done charging,1050.4949509865378,,,342.12109214811227
Car 290,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1050.4949509865378,,34.49591104192223,
Car 313,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",1050.5390201693526,8,,
Car 287,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1050.6801447007724,,35.0,
Car 302,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1051.068603574496,5,,
Car 310,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1051.2790124077494,14,,
Car 296,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1051.3115450128719,14,,
Car 275,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1051.358552957921,8,,
Car 309,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1051.5370463263791,15,,
Car 272,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1051.6544930366751,15,,
Car 317,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",1051.8741344319978,14,,
Car 298,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1052.0118234612485,6,,
Car 300,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1052.2646289441477,6,,
Car 320,,,,72,,arrived,,arrived,1052.496135774778,,,
Car 321,,,,32,,arrived,,arrived,1052.653524850931,,,
Car 314,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1052.7449375086264,14,,
Car 274,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",1052.924756785504,15,,
Car 322,,,,87,,arrived,,arrived,1053.0722852949305,,,
Car 322,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1053.0722852949305,,0.0,
Car 303,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1053.3630724376576,10,,
Car 304,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1054.139266816065,7,,
Car 315,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1054.2285353278985,2,,
Car 318,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1054.5956625650083,11,,
Car 295,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",1054.6080705573124,15,,
Car 323,,,,89,,arrived,,arrived,1054.739126179025,,,
Car 319,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",1055.0857751568017,14,,
Car 283,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1055.2206078825468,13,,
Car 291,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1055.5993454839127,0,,
Car 308,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1055.6709714018884,15,,
Car 324,,,,36,,arrived,,arrived,1055.7577524000603,,,
Car 311,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1056.7607625588514,1,,
Car 302,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1056.957003622884,1,,
Car 320,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1057.496135774778,11,,
