car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 389,71.0,20,25,,,done,,done charging,1008.7683269421407,,,379.97953226213957
Car 455,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1009.1041785080924,16,,
Car 474,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1009.2376947627614,13,,
Car 458,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1009.481428784423,15,,
Car 456,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1009.6977952943926,15,,
Car 485,,,,4,,arrived,,arrived,1010.0117815709017,,,
Car 323,114.0,10,15,,,done,,done charging,1010.0324772275401,,,560.419814666814
Car 461,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1010.16916794435,25,,
Car 475,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1010.2650196597407,13,,
Car 465,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1010.3801713637517,16,,
Car 481,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1010.4327568826533,6,,
Car 470,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",1010.5627960406335,20,,
Car 482,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1010.6936561994654,21,,
Car 480,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1010.7240386569855,16,,
Car 461,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),1010.7753287206322,,30.0,
Car 420,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1010.7990528016381,22,,
Car 413,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1010.8005067882225,0,,
Car 435,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1010.8370248769221,19,,
Car 486,,,,18,,arrived,,arrived,1011.0494162424184,,,
Car 483,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1011.0689937821558,2,,
Car 479,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1011.2838842071643,5,,
Car 439,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1011.4499905945961,16,,
Car 451,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1012.0258664495165,1,,
Car 403,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 20 (fid=15)",1012.109542183713,20,,
Car 468,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1012.6704871832359,16,,
Car 487,,,,14,,arrived,,arrived,1012.9916550512602,,,
Car 454,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1013.1398148389377,0,,
Car 441,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",1013.2673691897054,13,,
Car 449,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",1013.4688774942822,15,,
Car 458,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1013.7824606067925,,25.0,
Car 422,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 1 (fid=308702)",1013.8868647592086,1,,
Car 476,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1013.9323910802647,2,,
Car 405,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1014.0092195424546,22,,
Car 440,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1014.0683933864142,11,,
Car 401,58.0,14,19,,,done,,done charging,1014.1325817607641,,,435.61880449303834
Car 435,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1014.1325817607641,,57.876243700520945,
Car 462,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1014.9555950360307,1,,
Car 485,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1015.0117815709017,5,,
Car 473,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",1015.0559960188241,13,,
Car 488,,,,77,,arrived,,arrived,1015.0586592607515,,,
Car 455,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1015.537925241026,1,,
Car 489,,,,59,,arrived,,arrived,1015.5706521116725,,,
Car 445,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",1015.8274313386692,5,,
Car 486,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1016.0494162424184,19,,
Car 420,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 6 (fid=1)",1016.1683629656641,6,,
Car 453,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",1016.2095362602386,21,,
Car 448,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1016.4663736655633,4,,
Car 408,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1016.6603134839094,15,,
Car 465,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1016.8139180966853,18,,
Car 471,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1016.8956023338357,21,,
Car 377,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1016.9179070870224,8,,
Car 384,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1016.9263436154264,1,,
Car 482,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",1017.1274029323989,11,,
Car 479,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 21 (fid=16)",1017.1722842555523,21,,
Car 474,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1017.1730627023811,21,,
Car 483,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1017.2588473434763,3,,
Car 392,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1017.3554681509406,7,,
Car 452,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 2 (fid=307904)",1017.3861946808004,2,,
Car 490,,,,50,,arrived,,arrived,1017.6401698793534,,,
Car 439,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1017.8837373275296,6,,
Car 477,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",1017.9462637427555,15,,
Car 487,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 23 (fid=18)",1017.9916550512602,23,,
Car 475,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1018.2003875993604,21,,
Car 480,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 20 (fid=15)",1018.2539612248181,20,,
Car 454,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1018.6127864443944,25,,
Car 456,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1018.9988271167621,23,,
Car 468,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1019.1042339161694,11,,
Car 481,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1019.1903918629699,2,,
Car 451,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1019.2090573873768,22,,
Car 405,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 20 (fid=15)",1019.3785297064805,20,,
Car 488,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1020.0586592607515,12,,
Car 470,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",1020.1958398335929,15,,
Car 424,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 21 (fid=16)",1020.4488386727397,21,,
Car 491,,,,8,,arrived,,arrived,1020.5307270227133,,,
Car 396,110.0,4,10,,,done,,done charging,1020.5670541605821,,,485.5355101084336
Car 489,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1020.5706521116725,4,,
Car 391,63.0,10,15,,,done,,done charging,1020.7501128117012,,,621.3933477494165
Car 408,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1020.7501128117012,,97.71081427320064,
Car 485,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1020.9001816192897,13,,
Car 413,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1021.3576900986897,4,,
Car 486,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1021.4687294257394,24,,
Car 330,97.0,308108,4,,,done,,done charging,1021.5272464037226,,,650.3918948751025
Car 448,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1021.5272464037226,,38.39854340272882,
Car 403,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 3 (fid=307905)",1022.3973395003442,3,,
Car 483,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1022.5224735250404,17,,
Car 490,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1022.6401698793534,14,,
Car 476,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1022.7508497055417,3,,
Car 492,,,,60,,arrived,,arrived,1022.7694415504566,,,
Car 493,,,,37,,arrived,,arrived,1022.9859977326796,,,
Car 493,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1022.9859977326796,,0.0,
Car 441,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1023.1110874027607,6,,
Car 494,,,,116,,arrived,,arrived,1023.189394451396,,,
Car 425,80.0,3,9,,,done,,done charging,1023.250231408398,,,250.00603750409743
Car 487,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 24 (fid=19)",1023.4109682345812,24,,
Car 495,,,,5,,arrived,,arrived,1023.6185293115724,,,
Car 377,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 1 (fid=308702)",1023.7448982740511,1,,
Car 440,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1023.9335305250133,13,,
Car 449,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1024.0886623125566,23,,
Car 454,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 16 (fid=11)",1024.2189472206765,16,,
Car 473,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1024.245345826197,1,,
Car 416,82.0,18,23,,,done,,done charging,1024.3229218551114,,,337.91771788848223
Car 456,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),1024.3229218551114,,35.369207290071586,
Car 455,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1024.5503926328697,22,,
Car 451,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1024.5783675514026,14,,
Car 496,,,,80,,arrived,,arrived,1024.6401900318047,,,
Car 482,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 23 (fid=18)",1024.7657941146374,23,,
Car 462,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1024.8047489600185,22,,
Car 445,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1024.9843281757467,16,,
Car 453,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",1025.1604355303125,5,,
Car 481,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1025.3802454242905,3,,
Car 497,,,,19,,arrived,,arrived,1025.515375585561,,,
Car 491,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1025.5307270227133,15,,
Car 471,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1025.9642722768763,16,,
Car 392,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1026.2313057644392,8,,
Car 468,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1026.2686300496225,2,,
Car 479,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1026.3291810926298,16,,
Car 498,,,,24,,arrived,,arrived,1026.35759875269,,,
Car 422,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1026.3580002867145,22,,
Car 474,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1026.362412509754,15,,
Car 465,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1026.4136860566482,11,,
Car 499,,,,60,,arrived,,arrived,1026.4941271244152,,,
Car 500,,,,91,,arrived,,arrived,1026.4952599039664,,,
Car 439,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1026.6413723078463,17,,
Car 426,73.0,7,12,,,done,,done charging,1026.8126317605256,,,280.0346934567614
Car 488,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1026.8126317605256,,9.829533611556144,
Car 501,,,,41,,arrived,,arrived,1026.9912293166071,,,
Car 489,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1027.2329814471032,7,,
Car 475,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1027.3897374067333,15,,
Car 502,,,,73,,arrived,,arrived,1027.692630939984,,,
Car 492,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1027.7694415504566,11,,
Car 503,,,,67,,arrived,,arrived,1027.9058113128547,,,
Car 504,,,,87,,arrived,,arrived,1027.9676066283785,,,
Car 476,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1028.0144758871056,20,,
Car 486,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1028.0233770044229,0,,
Car 420,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1028.036566709582,12,,
Car 494,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1028.1893944513959,0,,
Car 505,,,,77,,arrived,,arrived,1028.3180128167953,,,
Car 506,,,,22,,arrived,,arrived,1028.3979720047957,,,
Car 452,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1028.4371569103573,3,,
Car 495,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1028.6185293115723,10,,
Car 483,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1028.7581471716871,12,,
Car 480,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",1028.7959063189955,15,,
Car 507,,,,1,,arrived,,arrived,1028.8116129162781,,,
Car 485,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1028.8355495589094,15,,
Car 424,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1028.8661663013283,15,,
Car 477,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1029.629877475254,11,,
Car 496,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1029.6401900318047,19,,
Car 487,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1029.8952295361012,0,,
Car 455,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 11 (fid=6)",1029.9197027968958,11,,
Car 384,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1030.1394594351516,22,,
Car 462,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",1030.1740591240446,15,,
Car 508,,,,48,,arrived,,arrived,1030.3882938734919,,,
Car 497,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1030.515375585561,0,,
Car 481,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",1030.6438716058547,21,,
Car 498,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1031.35759875269,0,,
Car 499,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1031.4941271244152,11,,
Car 500,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1031.4952599039664,7,,
Car 422,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 9 (fid=3)",1031.7273104507406,9,,
Car 490,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1031.7279231805687,16,,
Car 470,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1031.8794535660913,12,,
Car 491,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1031.9097120773044,14,,
Car 509,,,,73,,arrived,,arrived,1031.9764224646192,,,
Car 501,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1031.9912293166071,22,,
Car 454,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",1032.2882398129648,23,,
Car 471,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1032.3980190098098,1,,
Car 502,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1032.692630939984,16,,
Car 403,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1032.7014736485962,18,,
Car 510,,,,40,,arrived,,arrived,1032.7071528723584,,,
Car 510,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1032.7071528723584,,0.0,
Car 479,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",1032.7629278255633,23,,
Car 503,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 1 (fid=308702)",1032.9058113128547,1,,
Car 511,,,,1,,arrived,,arrived,1032.913019937147,,,
Car 482,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1032.9377705208458,19,,
Car 504,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1032.9676066283785,7,,
Car 392,,,,,,gave_up,8,"no alternate charger available, gave up",1033.0582969514678,,,
Car 505,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1033.3180128167953,12,,
Car 506,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1033.3979720047957,1,,
Car 439,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",1033.4119586586362,1,,
Car 486,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1033.4963486098795,25,,
Car 445,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1033.6423560812216,13,,
Car 405,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",1033.6441814410518,14,,
Car 494,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1033.6623660568525,25,,
Car 452,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1033.7007830919215,14,,
