car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 356,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1057.866358033442,9,,
Car 378,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1057.8985459799121,1,,
Car 354,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1058.0208095913983,6,,
Car 377,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1058.0247859957135,12,,
Car 393,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1058.0629476806753,18,,
Car 387,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1058.157848366367,11,,
Car 394,,,,76,,arrived,,arrived,1058.1586169331008,,,
Car 392,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1058.2772309270608,,5.0,
Car 366,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1058.4517584014823,16,,
Car 346,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1058.913264075113,6,,
Car 361,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1059.0247099535475,6,,
Car 334,65.0,5,5,,,done,,done charging,1059.1726669380196,,,244.51614937031866
Car 370,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1059.1726669380196,,19.518153974533334,
Car 353,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",1059.3461122116316,12,,
Car 383,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",1059.6332574107118,12,,
Car 335,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1059.7819717759812,6,,
Car 380,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1059.9179997418016,6,,
Car 382,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1059.972661682211,10,,
Car 395,,,,23,,arrived,,arrived,1060.2325978745207,,,
Car 375,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1060.5526511079756,0,,
Car 389,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1060.588494455845,14,,
Car 337,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1060.8048585633983,6,,
Car 396,,,,29,,arrived,,arrived,1061.2645041414414,,,
Car 381,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1061.2951625093158,1,,
Car 369,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1061.3185975888878,2,,
Car 388,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1061.4614886157085,18,,
Car 385,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1061.4990609445028,10,,
Car 336,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1061.7845201157043,15,,
Car 374,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1061.8649041285776,14,,
Car 345,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1062.1260359760554,0,,
Car 328,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1062.3667753989066,9,,
Car 397,,,,9,,arrived,,arrived,1062.4035240987737,,,
Car 391,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1062.9310796971426,10,,
Car 390,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1062.9811662963548,18,,
Car 394,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1063.1586169331008,7,,
Car 373,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1063.4422674894836,16,,
Car 330,78.0,4,10,,,done,,done charging,1063.662192626301,,,351.0525496133139
Car 398,,,,61,,arrived,,arrived,1063.9848230059388,,,
Car 372,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1064.0540237266507,1,,
Car 343,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1064.2082715768663,17,,
Car 363,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1064.3198526195638,2,,
Car 399,,,,52,,arrived,,arrived,1064.4533518909757,,,
Car 385,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1064.771642185164,,15.0,
Car 386,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",1064.9045271798423,13,,
Car 361,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1065.2309003464889,17,,
Car 395,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",1065.2325978745207,18,,
Car 393,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",1065.2461386185357,0,,
Car 318,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 10 (fid=4)",1065.4586686319233,10,,
Car 400,,,,29,,arrived,,arrived,1065.5698952999137,,,
Car 376,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1065.8663539428223,11,,
Car 335,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1065.9881621689226,17,,
Car 309,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1066.0253567713264,13,,
Car 377,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1066.1847111970728,7,,
Car 396,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1066.2645041414414,11,,
Car 272,71.0,308108,4,,,done,,done charging,1066.909263996986,,,555.688965715201
Car 378,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1066.911013371756,11,,
Car 337,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1067.0110489563397,17,,
Car 366,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1067.1097863069572,1,,
Car 397,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1067.4035240987737,13,,
Car 383,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",1067.4251051592883,6,,
Car 369,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1067.5084511502084,3,,
Car 336,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",1068.1635051702954,6,,
Car 360,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1068.348380459058,15,,
Car 294,112.0,3,9,,,done,,done charging,1068.4134499786478,,,455.33554496530394
Car 398,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1068.4134499786478,,4.428626972709026,
Car 381,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1068.4783534471762,14,,
Car 380,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 15 (fid=10)",1068.6756347221183,15,,
Car 387,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1068.9622607756348,16,,
Car 401,,,,23,,arrived,,arrived,1069.1352084205027,,,
Car 389,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1069.2419333641499,16,,
Car 354,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1069.3815591493064,2,,
Car 346,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1069.3925757363688,17,,
Car 399,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1069.4533518909757,12,,
Car 356,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1069.6618517043541,11,,
Car 316,64.0,7,12,,,done,,done charging,1069.8190486103153,,,469.24865105808675
Car 353,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1069.8190486103153,,33.976817020699855,
Car 375,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1069.9054754384897,6,,
Car 402,,,,20,,arrived,,arrived,1069.937192595867,,,
Car 394,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1069.9856081201294,4,,
Car 403,,,,43,,arrived,,arrived,1070.0768359998133,,,
Car 382,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1070.3238474256748,5,,
Car 404,,,,16,,arrived,,arrived,1070.4761389110454,,,
Car 400,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1070.5698952999137,18,,
Car 343,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1070.9788579276562,10,,
Car 388,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1071.0612565756712,11,,
Car 345,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1071.2945669649082,6,,
Car 391,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1071.3831100356142,5,,
Car 394,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1071.5883925200887,,10.0,
Car 374,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1071.7861558638638,11,,
Car 342,75.0,9,14,,,done,,done charging,1071.8612052522212,,,200.13849421509497
Car 361,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1072.0014866972788,11,,
Car 373,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1072.1002953949585,1,,
Car 405,,,,5,,arrived,,arrived,1072.2322692748648,,,
Car 395,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1072.4597910938228,11,,
Car 393,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1072.4733318378378,5,,
Car 390,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1072.5809342563175,11,,
Car 363,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1072.6445368580232,3,,
Car 335,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1072.7587485197125,12,,
Car 369,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1072.7720773317726,17,,
Car 328,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1073.1405329353126,7,,
Car 377,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1073.3689316625275,4,,
Car 381,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1073.3996051824624,,20.0,
Car 337,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1073.7816353071296,12,,
Car 397,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1073.8234286220004,15,,
Car 309,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",1073.9607247109461,4,,
Car 401,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1074.1352084205027,1,,
Car 372,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1074.2711355677995,2,,
Car 383,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1074.3495440475062,2,,
Car 360,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",1074.7273655136491,16,,
Car 386,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",1074.8737183777098,16,,
Car 402,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",1074.937192595867,18,,
Car 403,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1075.0768359998133,5,,
Car 396,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1075.4330351302942,16,,
Car 404,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1075.4761389110454,0,,
Car 354,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1075.571412710627,3,,
Car 406,,,,73,,arrived,,arrived,1076.0785703869412,,,
Car 376,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1076.0834657839712,2,,
Car 366,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1076.1222536988012,9,,
Car 387,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1076.126656909088,2,,
Car 346,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1076.1631620871588,10,,
Car 382,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1076.212247474063,16,,
Car 399,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1076.3777907791937,2,,
Car 389,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1076.7718559319826,13,,
Car 378,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1077.128125212905,2,,
Car 405,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1077.2322692748648,10,,
Car 391,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1077.2715100840023,13,,
Car 400,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",1077.7530862377741,0,,
Car 363,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1077.9081630395874,14,,
Car 318,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1078.7455498654026,13,,
Car 407,,,,25,,arrived,,arrived,1078.946432424888,,,
Car 369,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1079.0077509784194,11,,
Car 336,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1079.1886367056254,17,,
Car 356,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1079.4567203404752,1,,
Car 380,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1079.7007662574483,12,,
Car 377,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1079.9717160624868,8,,
Car 408,,,,17,,arrived,,arrived,1080.0641348966954,,,
Car 375,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1080.1845271487603,17,,
Car 397,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",1080.2024136765915,16,,
Car 409,,,,73,,arrived,,arrived,1080.2970318902367,,,
Car 383,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1080.539397608827,3,,
Car 354,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1080.8350388921913,10,,
Car 335,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1080.9186737210719,9,,
Car 406,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1081.0785703869412,16,,
Car 373,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1081.1127627868025,9,,
Car 374,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1081.2020888614143,10,,
Car 361,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1081.2982184008208,16,,
Car 410,,,,35,,arrived,,arrived,1081.3496488182154,,,
Car 345,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1081.5736186751787,2,,
Car 388,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1081.865668984939,1,,
Car 337,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1081.941560508489,9,,
Car 402,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",1082.164385815169,16,,
Car 411,,,,86,,arrived,,arrived,1082.5000174614693,,,
Car 352,72.0,8,13,,,done,,done charging,1082.570828389863,,,51.031920891441445
Car 389,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1082.570828389863,,22.389822172384356,
Car 396,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1082.5974312637475,2,,
Car 412,,,,46,,arrived,,arrived,1082.6272840014951,,,
Car 401,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1082.6903217779227,10,,
Car 393,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1083.0305151483049,10,,
Car 360,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 14 (fid=9)",1083.0355832031105,14,,
Car 405,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1083.120669323253,13,,
Car 395,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1083.2642035030906,16,,
Car 386,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1083.2828686632058,11,,
Car 390,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1083.3853466655853,2,,
Car 404,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1083.4519892156898,11,,
Car 403,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1083.6319493572332,10,,
Car 343,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1083.9082146660369,5,,
Car 407,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1083.946432424888,5,,
Car 399,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1083.9569831910837,3,,
Car 376,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1084.4081500224306,3,,
Car 328,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1084.6503190620895,4,,
Car 382,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1084.8702753795378,13,,
Car 387,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1084.945115534365,3,,
Car 400,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1084.9802794570762,10,,
Car 408,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1085.0641348966954,16,,
Car 391,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1085.206878023622,15,,
Car 409,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1085.2970318902367,16,,
Car 413,,,,1,,arrived,,arrived,1085.3852038728587,,,
Car 378,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1085.4528094513644,3,,
Car 309,,,,,,gave_up,4,"no alternate charger available, gave up",1085.635438464154,,,
Car 365,58.0,308702,1,,,done,,done charging,1085.7357370678073,,,116.69421385311595
Car 412,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1085.7357370678073,,3.1084530663122223,
Car 372,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1085.758914945945,3,,
