car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 730,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1384.444201372491,21,,
Car 672,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 15 (fid=10)",1384.7894566748357,15,,
Car 740,,,,21,,arrived,,arrived,1385.1471167662023,,,
Car 741,,,,81,,arrived,,arrived,1385.4225957021156,,,
Car 697,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1385.5766381049073,13,,
Car 724,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1385.5974513042875,1,,
Car 726,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1385.8808875707484,1,,
Car 699,80.0,308702,1,,,done,,done charging,1386.2020225236597,,,270.1505183671852
Car 728,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1386.2020225236597,,36.9963362657179,
Car 718,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1386.3424897773173,2,,
Car 714,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 11 (fid=6)",1386.359327453809,11,,
Car 686,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=12)",1386.4908398115726,17,,
Car 736,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",1386.5822377117572,16,,
Car 737,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1386.7627045401523,,10.0,
Car 739,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1387.0515992610283,23,,
Car 723,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1387.1173275726946,23,,
Car 735,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=18)",1387.242812551452,23,,
Car 690,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 20 (fid=15)",1387.6384111812467,20,,
Car 712,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1388.0931893195086,12,,
Car 676,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1388.1964951959976,7,,
Car 720,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 16 (fid=11)",1388.432446867301,16,,
Car 660,,,,,,gave_up,18,"no alternate charger available, gave up",1388.4508849833787,,,
Car 729,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1388.59647850603,3,,
Car 739,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),1388.7465958832759,,5.0,
Car 673,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1388.7970982941067,7,,
Car 732,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1389.0994411161091,15,,
Car 679,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 15 (fid=10)",1389.1269164624728,15,,
Car 687,116.0,16,21,,,done,,done charging,1389.4652683136947,,,348.97283895416376
Car 730,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),1389.4652683136947,,33.58732020827006,
Car 685,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1389.5229344659897,5,,
Car 615,93.0,17,22,,,done,,done charging,1389.557100433814,,,788.2731423764718
Car 734,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 18 (fid=13)",1389.8741197504676,18,,
Car 740,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1390.1471167662023,3,,
Car 675,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1390.243028181008,9,,
Car 741,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1390.4225957021156,3,,
Car 727,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=91)",1390.4407795788968,9,,
Car 725,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1390.9401830884992,23,,
Car 731,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 23 (fid=18)",1391.5844428986202,23,,
Car 738,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1391.6111709015943,10,,
Car 668,64.0,12,17,,,done,,done charging,1391.8631307174815,,,657.9457204476889
Car 686,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1391.8631307174815,,95.06375594193287,
Car 718,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1392.532343338638,3,,
Car 719,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1392.6561145982098,11,,
Car 726,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1393.0640785086089,22,,
Car 695,102.0,14,19,,,done,,done charging,1393.1224669541537,,,417.1527972497179
Car 726,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),1393.433388672635,,50.0,
Car 697,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1393.512006044527,15,,
Car 735,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1393.7668207361535,19,,
Car 729,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1393.8601046875942,18,,
Car 704,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1393.9240649772464,8,,
Car 715,54.0,14,19,,,done,,done charging,1394.0978122283516,,,268.0853993613883
Car 735,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1394.1861339194745,,25.0,
Car 672,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 10 (fid=4)",1394.389480597095,10,,
Car 689,111.0,11,16,,,done,,done charging,1394.5526047305639,,,284.1931703942068
Car 736,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1394.5526047305639,,19.66214932934531,
Car 666,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 18 (fid=13)",1394.743668544195,18,,
Car 740,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1395.4107429477665,6,,
Car 685,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1395.4113345143778,1,,
Car 741,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1395.6862218836798,6,,
Car 712,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1395.6887185630194,4,,
Car 708,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1396.1062844357575,12,,
Car 714,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1396.15419608993,0,,
Car 647,110.0,7,12,,,done,,done charging,1396.4218997373825,,,405.29214613674037
Car 675,,,,,,gave_up,9,"no alternate charger available, gave up",1397.0700193680366,,,
Car 723,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1397.0722150209724,19,,
Car 676,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1397.0723328094962,9,,
Car 724,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1397.1015675140536,22,,
Car 723,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1397.4915282042934,,50.0,
Car 673,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1397.6729359076053,9,,
Car 718,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1397.795969520202,12,,
Car 655,87.0,1,6,,,done,,done charging,1397.9352532290727,,,606.6415033856701
Car 740,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1397.9352532290727,,11.31831988836484,
Car 732,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1398.4004729384785,13,,
Car 669,58.0,3,8,,,done,,done charging,1398.4111870748031,,,751.6206001247176
Car 679,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1398.726940384732,13,,
Car 742,,,,66,,arrived,,arrived,1398.7924015828469,,,
Car 720,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1398.9743919614787,21,,
Car 590,79.0,17,22,,,done,,done charging,1399.0630607931716,,,599.0446595083882
Car 724,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),1399.0630607931716,,51.592183115091984,
Car 704,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1399.6978225136525,,75.0,
Car 697,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1399.890991099118,12,,
Car 738,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1400.0632012400658,5,,
Car 718,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1400.391498763713,,60.0,
Car 734,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 2 (fid=307904)",1400.6785321597354,2,,
Car 725,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1400.895070536777,19,,
Car 727,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 16 (fid=11)",1401.1861923688261,16,,
Car 741,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1401.8924122766211,17,,
Car 690,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",1401.904062915818,14,,
Car 719,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 18 (fid=13)",1402.0720475957603,18,,
Car 731,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1402.0828413301538,19,,
Car 712,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",1402.35104789845,10,,
Car 672,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1402.6211423691204,13,,
Car 743,,,,11,,arrived,,arrived,1403.0541721246373,,,
Car 742,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1403.7924015828469,14,,
Car 676,,,,,,gave_up,9,"no alternate charger available, gave up",1403.8993239965248,,,
Car 685,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1403.9664478717978,22,,
Car 673,,,,,,gave_up,9,"no alternate charger available, gave up",1404.499927094634,,,
Car 732,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 23 (fid=18)",1404.7794579930696,23,,
Car 703,88.0,8,13,,,done,,done charging,1404.861782744448,,,410.7221912412687
Car 679,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1404.861782744448,,109.75585730512489,
Car 729,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1404.9274037487721,1,,
Car 714,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1405.322727078783,6,,
Car 680,72.0,308440,0,,,done,,done charging,1405.379845856814,,,345.07559708912817
Car 720,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1405.4081386944122,23,,
Car 717,96.0,4,10,,,done,,done charging,1405.462229384899,,,164.30281135379124
Car 738,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1405.951601288454,13,,
Car 725,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1406.314383720098,11,,
Car 708,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1406.7209659170892,8,,
Car 702,55.0,6,11,,,done,,done charging,1407.0108491495089,,,331.32451996392444
Car 731,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1407.5021545134748,11,,
Car 743,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1408.0541721246373,21,,
Car 666,,,,,,gave_up,18,"no alternate charger available, gave up",1408.4589859721011,,,
Car 706,117.0,9,14,,,done,,done charging,1408.5345160629513,,,285.5698523216525
Car 742,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1408.5345160629513,,8.207203123887894,
Car 741,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 23 (fid=18)",1408.662998627411,23,,
Car 710,113.0,11,16,,,done,,done charging,1408.9617111216078,,,138.34156660858244
Car 727,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1408.9617111216078,,51.58915447123945,
Car 685,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1409.3357580358238,18,,
Car 725,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1409.525200473884,,55.0,
Car 733,51.0,307905,3,,,done,,done charging,1409.707308249612,,,295.14643277908164
Car 712,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1409.9528762002953,,70.0,
Car 672,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",1410.086447188493,5,,
Car 697,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1411.051492454524,8,,
Car 734,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1411.7294943892923,3,,
Car 734,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1411.9931205708565,,40.0,
Car 720,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1412.1031353166597,19,,
Car 729,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1412.1105946866326,22,,
Car 719,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 13 (fid=8)",1412.876460005028,13,,
Car 690,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",1413.073100725227,8,,
Car 639,89.0,10,15,,,done,,done charging,1413.2890644549962,,,530.5417023185721
Car 716,52.0,12,17,,,done,,done charging,1413.6279301000054,,,281.51617332817716
Car 605,114.0,15,20,,,done,,done charging,1413.7109539061507,,,581.1995380767067
Car 738,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1413.8869692280737,21,,
Car 743,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",1414.4879188575708,11,,
Car 648,107.0,307904,2,,,done,,done charging,1414.5856690953717,,,596.7034597970878
Car 732,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1414.6193386083576,19,,
Car 714,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1415.6017787890535,12,,
Car 731,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=91)",1415.7129712672609,9,,
Car 700,64.0,9,14,,,done,,done charging,1415.9311052570238,,,406.47075653562075
Car 603,96.0,308108,4,,,done,,done charging,1415.967599435639,,,555.6353614302252
Car 685,,,,,,gave_up,18,"no alternate charger available, gave up",1416.5232229153175,,,
Car 644,75.0,2,7,,,done,,done charging,1416.5306294681152,,,718.2609458049867
Car 729,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1417.4799048506586,14,,
Car 708,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1417.4947234534952,9,,
Car 720,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",1417.5224484999808,14,,
Car 741,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1417.9749790087426,19,,
Car 670,47.0,4,10,,,done,,done charging,1418.0014378069336,,,493.96502778601206
Car 672,,,,,,gave_up,5,"no alternate charger available, gave up",1418.0218151281126,,,
Car 732,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",1420.0386517916786,6,,
Car 709,54.0,6,11,,,done,,done charging,1421.29527257029,,,456.013217827881
Car 743,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1421.29527257029,,14.16896253048094,
Car 720,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1421.5941445342519,,70.0,
Car 697,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1421.82524999093,7,,
Car 690,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 15 (fid=10)",1422.1608540264424,15,,
Car 714,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",1422.5262176772715,18,,
Car 738,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1423.0763190354467,15,,
Car 741,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1423.3942921920636,11,,
Car 744,,,,27,,arrived,,arrived,1423.956370470378,,,
Car 744,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1423.956370470378,,0.0,
Car 719,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1424.5437686444839,15,,
Car 719,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1425.922753699075,,65.0,
Car 731,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 16 (fid=11)",1426.4583840571902,16,,
Car 721,75.0,1,6,,,done,,done charging,1426.9474277825245,,,256.8034702396493
Car 732,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1426.9474277825245,,47.587438515642134,
Car 729,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1427.4054305275781,6,,
Car 745,,,,72,,arrived,,arrived,1428.023607429302,,,
Car 658,69.0,2,7,,,done,,done charging,1428.298933460361,,,421.05141519170246
Car 697,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1428.3350361177067,,100.0,
Car 708,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 10 (fid=4)",1429.6121368633937,10,,
Car 631,90.0,91,9,,,done,,done charging,1431.5925955565967,,,553.3696861172264
Car 741,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1431.6051089458497,16,,
Car 690,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1431.7608779487016,13,,
Car 738,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1432.377350857816,23,,
Car 745,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1433.023607429302,19,,
Car 596,115.0,91,9,,,done,,done charging,1434.903000299127,,,515.324144652469
Car 714,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 4 (fid=308108)",1435.5846537728962,4,,
Car 591,118.0,13,18,,,done,,done charging,1436.6623996344704,,,499.6169831438389
Car 731,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",1437.6447483387324,7,,
Car 729,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1437.884742188834,17,,
Car 690,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1438.1398630032927,10,,
Car 745,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1438.442920612623,0,,
Car 741,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1438.769505079303,21,,
Car 708,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1438.8526967431108,,85.0,
