car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 248,,,,8,,arrived,,arrived,1036.5833085630331,,,
Car 243,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1037.5359431260329,10,,
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1037.8530453180779,3,,
Car 249,,,,2,,arrived,,arrived,1038.0089235479645,,,
Car 244,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1038.2420599336667,8,,
Car 250,,,,37,,arrived,,arrived,1039.060703712398,,,
Car 245,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1039.8309883847435,1,,
Car 241,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1040.0013974411033,3,,
Car 234,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1040.0174534085108,0,,
Car 238,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1040.0320296589314,1,,
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1040.0741717855235,5,,
Car 242,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1040.1162981528134,7,,
Car 236,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1040.3277579377839,7,,
Car 251,,,,77,,arrived,,arrived,1040.8165002826574,,,
Car 247,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1041.5110162491635,5,,
Car 248,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1041.5833085630331,6,,
Car 249,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1043.0089235479645,9,,
Car 240,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1043.116671499642,7,,
Car 243,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",1043.3682628646388,7,,
Car 252,,,,8,,arrived,,arrived,1043.9455065563698,,,
Car 250,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1044.060703712398,1,,
Car 233,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1044.1570092090367,8,,
Car 244,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1044.7833121720791,1,,
Car 241,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1045.2650236226675,7,,
Car 251,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1045.8165002826574,11,,
Car 236,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1046.0311595367684,0,,
Car 238,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1046.0938624451653,8,,
Car 222,50.0,60,6,,,done,,done charging,1046.4420339356177,,,268.66360564947826
Car 248,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1046.4420339356177,,6.829536351064917,
Car 224,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1046.9085151220486,2,,
Car 223,63.0,308702,1,,,done,,done charging,1047.2862153943065,,,278.98134534169867
Car 245,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1047.2862153943065,,8.534155102619934,
Car 253,,,,71,,arrived,,arrived,1047.7049787938342,,,
Car 234,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1048.049157821867,6,,
Car 252,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1048.9455065563698,6,,
Car 243,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1049.1929491154426,1,,
Car 246,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1049.3379507981012,1,,
Car 242,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1049.3757354363484,10,,
Car 254,,,,6,,arrived,,arrived,1049.502304746236,,,
Car 247,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1049.5402052706831,0,,
Car 200,116.0,60,6,,,done,,done charging,1049.9187084156733,,,390.17853248403776
Car 254,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1049.9187084156733,,0.41640366943738627,
Car 249,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1050.381853584335,2,,
Car 244,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1051.5617109459215,10,,
Car 253,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1052.7049787938342,7,,
Car 238,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1052.8722612190077,5,,
Car 250,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1052.981775619341,6,,
Car 251,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1053.14484202446,4,,
Car 210,68.0,308440,0,,,done,,done charging,1053.8153435625793,,,685.1107479087459
Car 236,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1053.8153435625793,,24.910877933842357,
Car 240,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1054.8300834334864,6,,
Car 243,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1054.8963507144272,0,,
Car 242,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1055.2004216871521,0,,
Car 221,76.0,32,8,,,done,,done charging,1055.687264799091,,,164.29544752117158
Car 233,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1055.687264799091,,34.45244041914816,
Car 224,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1056.245002620942,3,,
Car 255,,,,14,,arrived,,arrived,1056.2502275355528,,,
Car 256,,,,87,,arrived,,arrived,1056.3151886499732,,,
Car 257,,,,71,,arrived,,arrived,1056.6281363030996,,,
Car 252,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1056.9746955778894,11,,
Car 241,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1056.9784355565118,6,,
Car 244,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1057.6235437321554,0,,
Car 234,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1057.676993354124,2,,
Car 246,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1058.2590227050443,7,,
Car 249,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1058.456016485917,3,,
Car 247,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1058.803984283261,11,,
Car 231,68.0,86,9,,,done,,done charging,1059.0696272624054,,,119.778102074694
Car 256,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1059.0696272624054,,2.7544386124322955,
Car 253,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1060.5782848858028,5,,
Car 255,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1061.2502275355528,2,,
Car 224,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1061.508628802506,4,,
Car 257,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1061.6281363030996,7,,
Car 251,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1062.2599338332996,2,,
Car 243,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1063.0068033418256,5,,
Car 238,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1063.2066956774004,2,,
Car 242,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1063.2321261005084,8,,
Car 250,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1063.6462282387974,7,,
Car 249,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1063.7196426674811,11,,
Car 246,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1063.962424304029,6,,
Car 252,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1064.303037319692,1,,
Car 244,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1065.6552481455117,5,,
Car 240,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1065.8329014295348,10,,
Car 234,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1066.6791498668274,3,,
Car 258,,,,5,,arrived,,arrived,1067.1773229457137,,,
Car 241,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1067.9812535525602,10,,
Car 259,,,,73,,arrived,,arrived,1067.998216785708,,,
Car 260,,,,5,,arrived,,arrived,1068.0167561113915,,,
Car 257,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1069.5014423950681,5,,
Car 253,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1069.8377221693377,10,,
Car 247,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1069.9545057335204,2,,
Car 224,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1070.0310986487582,9,,
Car 261,,,,14,,arrived,,arrived,1070.2262457724507,,,
Car 255,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1070.5867150344461,3,,
Car 251,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1070.766066847931,3,,
Car 262,,,,35,,arrived,,arrived,1071.098379186583,,,
Car 234,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1071.9427760483916,11,,
Car 242,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1071.980396501473,6,,
Car 258,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1072.1773229457137,1,,
Car 243,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1072.2705823544034,6,,
Car 263,,,,32,,arrived,,arrived,1072.594527741112,,,
Car 259,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1072.998216785708,6,,
Car 260,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1073.0167561113915,1,,
Car 249,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1073.2505720888996,6,,
Car 238,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1073.8364772172392,3,,
Car 264,,,,77,,arrived,,arrived,1074.1049880101743,,,
Car 215,120.0,40,11,,,done,,done charging,1074.297589792914,,,193.9508670921604
Car 250,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1074.6490462348459,10,,
Car 244,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1074.9190271580894,6,,
Car 246,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1074.9652423000773,2,,
Car 265,,,,44,,arrived,,arrived,1075.1984932881887,,,
Car 261,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1075.2262457724507,2,,
Car 226,93.0,308108,4,,,done,,done charging,1075.7548089920429,,,190.81237011260845
Car 266,,,,6,,arrived,,arrived,1075.8408513697625,,,
Car 255,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1075.8503412160103,5,,
Car 251,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1076.029693029495,5,,
Car 262,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1076.098379186583,2,,
Car 234,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1076.47370546981,,45.0,
Car 252,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1076.490175857151,7,,
Car 240,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1077.1941506128326,1,,
Car 224,,,,,,gave_up,9,"no alternate charger available, gave up",1077.4040286851287,,,
Car 263,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1077.594527741112,2,,
Car 232,57.0,30,10,,,done,,done charging,1078.0337493260247,,,296.04461695225143
Car 241,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1078.0337493260247,,28.691246590166656,
Car 267,,,,82,,arrived,,arrived,1078.0523040261023,,,
Car 268,,,,42,,arrived,,arrived,1078.5332529336697,,,
Car 257,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1078.760879678603,10,,
Car 239,46.0,307904,2,,,done,,done charging,1078.804684292795,,,278.2164119235254
Car 247,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1078.804684292795,,24.33558596947705,
Car 238,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1079.1001033988034,6,,
Car 264,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1079.1049880101743,11,,
Car 253,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1079.455590640122,1,,
Car 212,114.0,31,7,,,done,,done charging,1080.003056508031,,,298.33635423728964
Car 265,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1080.003056508031,,4.804563219842294,
Car 243,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1080.299771375923,2,,
Car 250,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1080.4737324856496,0,,
Car 249,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1080.5789138307023,5,,
Car 266,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1080.8408513697625,2,,
Car 259,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1081.0274058072278,1,,
Car 258,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1081.0983948526568,7,,
Car 269,,,,47,,arrived,,arrived,1081.1473009004176,,,
Car 260,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1081.9378280183346,7,,
Car 252,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1082.1935774561355,10,,
Car 244,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1082.948216179609,2,,
Car 267,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1083.0523040261023,4,,
Car 240,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1083.2559833990665,8,,
Car 268,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1083.5332529336697,7,,
Car 246,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1083.9673988127806,3,,
Car 242,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1084.0582116723792,2,,
Car 261,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1084.562733271344,3,,
Car 225,111.0,32,8,,,done,,done charging,1085.1691897833966,,,100.98124989204341
Car 240,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1085.1691897833966,,35.13480761048788,
Car 267,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1085.4252340624728,,5.0,
Car 262,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1085.4348666854764,3,,
Car 253,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1085.517423426356,2,,
Car 270,,,,118,,arrived,,arrived,1085.9456672355097,,,
Car 269,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1086.1473009004176,1,,
Car 264,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1086.433329751977,4,,
Car 255,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1086.4964595874699,6,,
Car 251,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1086.6758114009547,9,,
Car 258,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1086.8017964516414,8,,
Car 263,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1086.9310152400053,3,,
Car 260,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1087.6412296173191,8,,
Car 252,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1088.0182637069393,0,,
Car 238,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1088.1185967431277,11,,
Car 271,,,,54,,arrived,,arrived,1088.2616065190975,,,
Car 218,61.0,40,11,,,done,,done charging,1088.2954048727956,,,405.81648552834235
Car 257,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1088.3787481493873,1,,
Car 250,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1088.5054368990059,8,,
Car 249,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1088.608102852222,0,,
Car 246,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=30)",1089.2310249943448,10,,
Car 268,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1089.2366545326543,10,,
Car 243,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1089.3019278886263,3,,
Car 261,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1089.8263594529083,5,,
Car 266,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1089.8430078824658,3,,
Car 272,,,,7,,arrived,,arrived,1090.234060280404,,,
Car 238,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1090.4469384849303,,45.0,
Car 262,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1090.6984928670406,6,,
Car 270,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1090.9456672355097,3,,
Car 227,109.0,31,7,,,done,,done charging,1091.169301453677,,,162.1054987224458
Car 273,,,,78,,arrived,,arrived,1091.1800834519308,,,
Car 274,,,,44,,arrived,,arrived,1091.3137266983524,,,
Car 274,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1091.3137266983524,,0.0,
Car 259,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1091.6918584266841,7,,
