car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 336,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1074.0229555754872,8,,
Car 390,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1074.0473559851207,10,,
Car 350,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",1074.6668195820805,7,,
Car 375,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1074.8075908965102,2,,
Car 396,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1074.9387033308155,12,,
Car 387,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1074.9903608945563,2,,
Car 400,,,,89,,arrived,,arrived,1075.072867497528,,,
Car 401,,,,70,,arrived,,arrived,1075.3397510208677,,,
Car 377,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1075.6505309107633,1,,
Car 397,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1075.6999814913543,10,,
Car 402,,,,24,,arrived,,arrived,1075.971990225721,,,
Car 398,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 2 (fid=307904)",1076.2321906923942,2,,
Car 378,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1076.2584745876986,11,,
Car 380,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1076.2810083428608,3,,
Car 385,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 0 (fid=308440)",1076.5991236594523,0,,
Car 388,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1076.8521894664066,14,,
Car 368,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1077.0314964433462,6,,
Car 379,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1077.0365793564683,16,,
Car 392,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1077.4235505547163,14,,
Car 367,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1077.6066940518015,10,,
Car 361,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1077.6689590232613,6,,
Car 403,,,,24,,arrived,,arrived,1077.8440655130423,,,
Car 404,,,,60,,arrived,,arrived,1077.847883367881,,,
Car 405,,,,1,,arrived,,arrived,1077.8761096423789,,,
Car 406,,,,70,,arrived,,arrived,1078.146756526317,,,
Car 376,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1078.1698624805126,1,,
Car 399,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1078.3114233227593,5,,
Car 407,,,,17,,arrived,,arrived,1078.4950201203758,,,
Car 335,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1078.8473036518542,10,,
Car 393,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1078.9386287797004,6,,
Car 322,105.0,91,8,,,done,,done charging,1079.0132132683889,,,232.56091745641598
Car 369,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1079.0132132683889,,34.974161464102735,
Car 344,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1079.2291243770144,2,,
Car 364,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1079.3786535511315,3,,
Car 374,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1079.6398828899553,3,,
Car 389,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1079.9170633208712,14,,
Car 357,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1079.9300466707768,3,,
Car 353,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1079.9854232802948,9,,
Car 309,116.0,308702,1,,,done,,done charging,1079.9865344821965,,,404.66409869391146
Car 402,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1079.9865344821965,,4.014544256475574,
Car 400,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1080.072867497528,7,,
Car 401,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1080.3397510208677,16,,
Car 381,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",1080.3641311118463,16,,
Car 391,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1080.3642358754505,2,,
Car 394,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1080.3674370040044,11,,
Car 395,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1080.6524403351837,14,,
Car 408,,,,65,,arrived,,arrived,1080.8363632849935,,,
Car 409,,,,69,,arrived,,arrived,1080.9052948048807,,,
Car 375,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1080.9974444578309,3,,
Car 410,,,,49,,arrived,,arrived,1081.16201576219,,,
Car 380,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1081.544634524425,1,,
Car 397,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1081.5883815397424,13,,
Car 326,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1081.6051693475033,7,,
Car 411,,,,60,,arrived,,arrived,1081.7566386460235,,,
Car 396,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1081.8631422190335,4,,
Car 373,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",1082.3411635707248,15,,
Car 398,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1082.4515275074202,3,,
Car 390,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1082.4993863235923,5,,
Car 384,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1082.746618810672,2,,
Car 412,,,,18,,arrived,,arrived,1082.8136664080541,,,
Car 403,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1082.8440655130423,11,,
Car 404,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1082.847883367881,11,,
Car 405,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1082.8761096423789,2,,
Car 406,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1083.146756526317,16,,
Car 387,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1083.3150451330157,3,,
Car 407,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1083.4950201203758,16,,
Car 413,,,,46,,arrived,,arrived,1083.5192721992973,,,
Car 372,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1083.6748294166218,2,,
Car 392,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1083.9584619109328,10,,
Car 399,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1084.1998233711474,14,,
Car 414,,,,60,,arrived,,arrived,1084.5290829661087,,,
Car 364,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1084.6422797326957,14,,
Car 350,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1084.7736405798375,4,,
Car 374,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1084.9035090715195,17,,
Car 379,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1085.0124296611127,13,,
Car 319,81.0,2,7,,,done,,done charging,1085.062789773936,,,428.0589713289836
Car 400,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1085.062789773936,,8.162931089379299,
Car 367,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1085.071998871174,5,,
Car 339,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 15 (fid=10)",1085.0744655584006,15,,
Car 357,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1085.193672852341,10,,
Car 344,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1085.418977938335,3,,
Car 308,117.0,1,6,,,done,,done charging,1085.4835211051554,,,403.6618772101498
Car 393,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1085.4835211051554,,12.787257345138414,
Car 377,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",1085.5717826460495,16,,
Car 415,,,,46,,arrived,,arrived,1085.673978706755,,,
Car 378,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1085.6744075852491,10,,
Car 408,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1085.8363632849935,13,,
Car 409,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1085.9052948048807,16,,
Car 336,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 5 (fid=5)",1086.1403689853857,5,,
Car 410,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1086.16201576219,5,,
Car 375,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1086.261070639395,17,,
Car 411,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1086.7566386460235,11,,
Car 388,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1086.7734412016928,11,,
Car 385,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1086.9076586234282,12,,
Car 416,,,,9,,arrived,,arrived,1087.4014477080357,,,
Car 394,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1087.5318331374576,1,,
Car 398,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1087.7151536889844,6,,
Car 412,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1087.8136664080541,16,,
Car 361,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1088.1482706845172,17,,
Car 345,93.0,6,11,,,done,,done charging,1088.2748318148851,,,180.29419791665316
Car 404,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1088.2748318148851,,8.262552313550941,
Car 401,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1088.315601325512,11,,
Car 390,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1088.3877863719804,0,,
Car 368,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1088.3922460012543,2,,
Car 326,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1088.432160534532,4,,
Car 413,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1088.5192721992973,10,,
Car 396,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",1088.525471554464,16,,
Car 387,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1088.5786713145799,6,,
Car 391,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1088.68892011391,3,,
Car 381,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1088.7732813973423,11,,
Car 397,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1089.0536863591149,1,,
Car 405,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1089.0659632036995,3,,
Car 414,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1089.5290829661087,11,,
Car 376,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1089.6739786902788,6,,
Car 389,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1089.8383150561574,11,,
Car 349,87.0,11,16,,,done,,done charging,1090.019890691159,,,21.885254529647014
Car 407,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1090.019890691159,,9.360474437329913,
Car 395,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1090.0683733327342,9,,
Car 415,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1090.673978706755,10,,
Car 344,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1090.6826041198992,12,,
Car 417,,,,73,,arrived,,arrived,1090.690984577866,,,
Car 418,,,,50,,arrived,,arrived,1090.8528716129301,,,
Car 367,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1090.960398919562,6,,
Car 406,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1091.1226068309613,11,,
Car 374,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1091.1391827181662,11,,
Car 350,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1091.3764249797969,1,,
Car 353,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1091.8088759479845,6,,
Car 419,,,,67,,arrived,,arrived,1091.8606132589273,,,
Car 362,65.0,3,9,,,done,,done charging,1091.886108973747,,,258.39588322360373
Car 418,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1091.886108973747,,1.0332373608168837,
Car 403,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1092.0125965018951,16,,
Car 392,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1092.231043151594,5,,
Car 420,,,,7,,arrived,,arrived,1092.3728978011043,,,
Car 416,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1092.4014477080357,13,,
Car 375,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1092.4967442860418,11,,
Car 421,,,,7,,arrived,,arrived,1092.5934398572444,,,
Car 399,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1092.8532622794523,16,,
Car 373,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1092.956674447366,11,,
Car 380,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1093.0487507341911,14,,
Car 335,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1093.0878635315712,15,,
Car 408,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",1093.301668104366,5,,
Car 379,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1093.4215799466087,15,,
Car 422,,,,54,,arrived,,arrived,1093.530010437178,,,
Car 409,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1093.881145109525,1,,
Car 411,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1093.9210347794767,14,,
Car 398,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1093.9213440819258,12,,
Car 391,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1093.9525462954741,1,,
Car 384,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1094.2343981888175,3,,
Car 405,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1094.3295893852637,17,,
Car 368,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1094.582099562575,3,,
Car 377,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1094.5842500378935,11,,
Car 410,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1094.71712911961,10,,
Car 387,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1094.7848617075213,17,,
Car 361,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1094.9188570353072,10,,
Car 326,,,,,,gave_up,4,"no alternate charger available, gave up",1095.0349449344913,,,
Car 423,,,,10,,arrived,,arrived,1095.2226574899905,,,
Car 401,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1095.4799974589653,1,,
Car 372,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1095.6321386899197,3,,
Car 417,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1095.690984577866,16,,
Car 364,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1095.7268458680453,13,,
Car 412,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1095.7895167126985,11,,
Car 381,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 5 (fid=5)",1095.9376775307956,5,,
Car 378,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1096.0024351251743,2,,
Car 388,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1096.1893741992433,2,,
Car 366,68.0,3,9,,,done,,done charging,1096.6294634117414,,,140.0749914334876
Car 395,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1096.6294634117414,,17.47333677779193,
Car 414,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1096.693479099562,14,,
Car 419,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",1096.8606132589273,16,,
Car 413,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1096.868387989714,5,,
Car 424,,,,45,,arrived,,arrived,1097.132621891547,,,
Car 357,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1097.1673189572596,12,,
Car 420,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1097.3728978011043,4,,
Car 421,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1097.5934398572444,4,,
Car 394,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1097.7489449786065,2,,
Car 339,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1098.0522928669022,7,,
Car 392,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1098.119443199982,16,,
Car 344,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1098.27813336341,4,,
Car 406,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1098.2870029644146,1,,
Car 385,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",1098.3421770637347,11,,
Car 422,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1098.530010437178,0,,
Car 425,,,,28,,arrived,,arrived,1098.6258804628394,,,
Car 396,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1098.6472412579058,2,,
Car 426,,,,20,,arrived,,arrived,1098.6891348354363,,,
Car 416,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1098.8213522312624,15,,
Car 328,55.0,7,12,,,done,,done charging,1098.8701061237277,,,541.126744186053
Car 398,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1098.8701061237277,,23.024323153583964,
