car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 746,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1211.975927175343,17,,
Car 675,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 27 (fid=22)",1212.006797129707,27,,
Car 715,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1212.01581790326,19,,
Car 513,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",1212.0561972438547,27,,
Car 579,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 12 (fid=7)",1212.1089876008855,12,,
Car 730,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1212.2034791215171,21,,
Car 575,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1212.210616298268,4,,
Car 731,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1212.4880419215526,0,,
Car 727,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1212.6740968677154,25,,
Car 609,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1212.7340375136628,5,,
Car 639,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",1212.740242189175,14,,
Car 533,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1212.8550499886696,20,,
Car 698,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 26 (fid=21)",1212.8731391974939,26,,
Car 664,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 11 (fid=6)",1213.0215974457826,11,,
Car 721,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1213.1268917278796,26,,
Car 701,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 11 (fid=6)",1213.1577503266558,11,,
Car 615,93.0,12,17,,,done,,done charging,1213.1646061978265,,,316.4593450519787
Car 740,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1213.1646061978265,,23.876885115026653,
Car 704,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1213.2770368619274,16,,
Car 632,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 27 (fid=22)",1213.3293365705183,27,,
Car 729,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",1213.3553408192358,27,,
Car 626,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1213.4158638321685,19,,
Car 583,55.0,307904,2,,,done,,done charging,1213.440522638464,,,318.07760348557383
Car 692,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1213.440522638464,,51.83387101996209,
Car 705,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",1213.5578115140752,12,,
Car 747,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 13 (fid=8)",1213.5961717037735,13,,
Car 644,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 8 (fid=3)",1213.5995934165514,8,,
Car 749,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1213.721058879915,25,,
Car 713,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1213.770915224396,0,,
Car 678,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1213.859680290615,2,,
Car 602,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 9 (fid=91)",1213.8852487312747,9,,
Car 685,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 8 (fid=3)",1213.8873570458195,8,,
Car 760,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1213.925389938255,22,,
Car 570,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 18 (fid=13)",1213.9465092201447,18,,
Car 654,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1214.1467221726457,15,,
Car 688,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",1214.18187126982,7,,
Car 737,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1214.1965086874457,1,,
Car 722,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 11 (fid=6)",1214.2089150532695,11,,
Car 733,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1214.2155944570247,0,,
Car 743,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1214.2613994259646,19,,
Car 710,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1214.2696229996293,19,,
Car 736,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",1214.3022775298973,21,,
Car 666,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 23 (fid=18)",1214.3101414984308,23,,
Car 599,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1214.3697926266307,13,,
Car 714,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1214.3758037928797,1,,
Car 732,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1214.3800811091883,15,,
Car 761,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1214.4219137132052,15,,
Car 683,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 11 (fid=6)",1214.462750245384,11,,
Car 673,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1214.4730700145067,0,,
Car 757,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1214.538916001329,2,,
Car 706,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1214.6619158318613,11,,
Car 588,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1214.899987613737,12,,
Car 630,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 2 (fid=307904)",1214.9426350274414,2,,
Car 708,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1215.1390761259638,16,,
Car 655,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1215.2823479137542,0,,
Car 672,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=91)",1215.426783807769,9,,
Car 748,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",1215.5088236373433,0,,
Car 739,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1215.5472629187304,0,,
Car 752,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",1215.6196469174943,24,,
Car 546,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1215.6354977723313,4,,
Car 742,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",1215.7243659536455,16,,
Car 744,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",1215.7902293625157,27,,
Car 697,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1215.8534344294724,22,,
Car 525,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 20 (fid=15)",1215.8963176618258,20,,
Car 616,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1215.9136839000323,2,,
Car 756,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1215.9320866527212,18,,
Car 745,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1216.0767005730456,21,,
Car 589,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1216.1326894544966,0,,
Car 658,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1216.2206555803766,24,,
Car 723,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1216.2553077559796,22,,
Car 545,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1216.2652375573348,22,,
Car 653,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 27 (fid=22)",1216.4260082020294,27,,
Car 700,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 6 (fid=1)",1216.550582107247,6,,
Car 726,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 11 (fid=6)",1216.6445645897707,11,,
Car 718,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 23 (fid=18)",1216.9492485626995,23,,
Car 707,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",1216.9628153868218,5,,
Car 686,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1216.9985038309605,4,,
Car 687,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 11 (fid=6)",1217.0150081549386,11,,
Car 634,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1217.0757523042728,2,,
Car 741,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1217.1493669229774,19,,
Car 751,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 24 (fid=19)",1217.1505559162163,24,,
Car 677,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1217.1827529233922,15,,
Car 724,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",1217.2079532264568,11,,
Car 755,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1217.214350538681,16,,
Car 711,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",1217.2675315281208,13,,
Car 715,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 21 (fid=16)",1217.4351310865811,21,,
Car 762,,,,87,,arrived,,arrived,1217.4795532568598,,,
Car 572,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1217.5019020531038,8,,
Car 643,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1217.5278187429303,11,,
Car 622,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 26 (fid=21)",1217.5980971122344,26,,
Car 676,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",1217.6173387593042,24,,
Car 738,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1217.6185078610658,21,,
Car 758,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1217.6697965768662,4,,
Car 642,82.0,20,25,,,done,,done charging,1217.6725352985695,,,454.834938690948
Car 727,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),1217.6725352985695,,39.3922776545719,
Car 628,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1217.7393412445106,12,,
Car 607,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1217.7434001739286,13,,
Car 669,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1217.8543359799082,14,,
Car 763,,,,17,,arrived,,arrived,1217.8992588753101,,,
Car 717,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 14 (fid=9)",1217.9141889209368,14,,
Car 731,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1217.9610135270093,25,,
Car 696,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1218.067192982866,11,,
Car 759,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1218.1082669942261,4,,
Car 699,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1218.1515989525578,19,,
Car 649,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 26 (fid=21)",1218.1697452511023,26,,
Car 716,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 23 (fid=18)",1218.2385094068952,23,,
Car 538,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 20 (fid=15)",1218.2501567797249,20,,
Car 720,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1218.3268029925837,11,,
Car 670,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1218.417711708264,3,,
Car 712,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1218.4314294569767,19,,
Car 513,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1218.5377253987883,18,,
Car 609,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1218.622437562051,13,,
Car 730,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1218.6372258544507,23,,
Car 593,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1218.7133459587192,12,,
Car 746,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 24 (fid=19)",1218.746513526133,24,,
Car 592,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 10 (fid=4)",1218.7749192533734,10,,
Car 690,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=91)",1218.7910296931993,9,,
Car 764,,,,61,,arrived,,arrived,1218.8190102953859,,,
Car 626,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 15 (fid=10)",1218.8351770154895,15,,
Car 575,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1218.8729456336985,17,,
Car 582,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1218.926135179646,4,,
Car 662,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 24 (fid=19)",1219.0467970588475,24,,
Car 648,107.0,8,13,,,done,,done charging,1219.172754083811,,,244.51614937031866
Car 703,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1219.172754083811,,48.829788408677814,
Car 750,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1219.2190087987792,10,,
Car 713,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1219.2438868298527,25,,
Car 760,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",1219.294700102281,27,,
Car 728,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1219.3047525165434,18,,
Car 749,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1219.3272196561973,21,,
Car 623,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1219.4166344307134,24,,
Car 765,,,,88,,arrived,,arrived,1219.5173217723086,,,
Car 766,,,,55,,arrived,,arrived,1219.53437572034,,,
Car 767,,,,23,,arrived,,arrived,1219.6538671432927,,,
Car 743,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",1219.6807126092856,14,,
Car 733,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1219.6885660624814,25,,
Car 710,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",1219.6889361829503,6,,
Car 704,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1219.710783594861,2,,
Car 635,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1219.8244368140076,12,,
Car 673,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1219.9460416199634,25,,
Car 702,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1220.1789507983117,22,,
Car 682,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1220.3811344014944,3,,
Car 768,,,,116,,arrived,,arrived,1220.7227571873516,,,
Car 553,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1220.751111434436,9,,
Car 761,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1220.8008987677963,14,,
Car 709,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1220.9101433720539,19,,
Car 739,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1221.0202345241871,25,,
Car 559,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 9 (fid=91)",1221.0320759575072,9,,
Car 577,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1221.107203180847,8,,
Car 636,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1221.1144845987146,6,,
Car 769,,,,37,,arrived,,arrived,1221.1569684472693,,,
Car 721,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 20 (fid=15)",1221.1898868800888,20,,
Car 697,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 2 (fid=307904)",1221.2227445934984,2,,
Car 555,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1221.3807004799728,7,,
Car 556,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1221.3842661283122,9,,
Car 645,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 27 (fid=22)",1221.495261472401,27,,
Car 708,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1221.5728228588973,2,,
Car 723,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",1221.6246179200057,15,,
Car 545,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",1221.6345477213608,27,,
Car 695,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 11 (fid=6)",1221.6624453438149,11,,
Car 756,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",1221.7619586991113,5,,
Car 632,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 4 (fid=308108)",1221.9279470301851,4,,
Car 650,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 21 (fid=16)",1222.019097956971,21,,
Car 533,,,,,,gave_up,20,"no alternate charger available, gave up",1222.0953425808034,,,
Car 757,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1222.118108413219,3,,
Car 664,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1222.1503815514538,0,,
Car 770,,,,48,,arrived,,arrived,1222.2211121272617,,,
Car 546,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1222.2382821722906,9,,
Car 599,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1222.3051605662504,15,,
Car 675,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 24 (fid=19)",1222.3411500556008,24,,
Car 762,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1222.4795532568598,7,,
Car 629,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 20 (fid=15)",1222.4802000095235,20,,
Car 729,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 11 (fid=6)",1222.4850492958249,11,,
Car 588,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1222.4955168572478,4,,
Car 741,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1222.5686801062984,11,,
Car 698,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 21 (fid=16)",1222.6284420829693,21,,
