car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 458,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",1024.1440414168287,15,,
Car 461,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1024.3846803106119,,30.0,
Car 481,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1024.3954922572493,17,,
Car 495,,,,77,,arrived,,arrived,1024.4518302957617,,,
Car 496,,,,73,,arrived,,arrived,1024.7879155844753,,,
Car 464,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1025.0565602309987,0,,
Car 474,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1025.0602621520436,,15.0,
Car 448,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1025.314526444292,19,,
Car 395,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1025.3279558035235,7,,
Car 497,,,,48,,arrived,,arrived,1025.328794307203,,,
Car 491,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1025.4062996109346,15,,
Car 436,68.0,308440,0,,,done,,done charging,1025.51947636034,,,447.05119613020776
Car 465,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1025.51947636034,,29.75348389672115,
Car 460,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 23 (fid=18)",1025.5233418654757,23,,
Car 480,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1025.660549094976,10,,
Car 493,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1025.7384213969306,19,,
Car 486,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1025.746452165125,4,,
Car 446,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1026.2322555736655,11,,
Car 466,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1026.4944538010811,11,,
Car 494,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1026.78019072507,14,,
Car 483,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1026.8469378486116,23,,
Car 485,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",1027.0451947109423,14,,
Car 498,,,,88,,arrived,,arrived,1027.1305246320924,,,
Car 479,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1027.3108226698191,25,,
Car 434,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 9 (fid=3)",1027.4322689313954,9,,
Car 476,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1027.6133619714742,10,,
Car 489,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1027.6336213289978,24,,
Car 473,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",1027.850811653749,13,,
Car 470,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 16 (fid=11)",1027.9234899880057,16,,
Car 426,95.0,13,18,,,done,,done charging,1028.0908468006123,,,193.3089377285969
Car 410,113.0,16,21,,,done,,done charging,1028.3710928415653,,,378.471709564044
Car 471,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1028.4509534154995,3,,
Car 488,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",1028.6357198120413,23,,
Car 499,,,,26,,arrived,,arrived,1028.6403974264842,,,
Car 416,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1028.67819998416,4,,
Car 500,,,,86,,arrived,,arrived,1028.9867068792491,,,
Car 395,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1029.203793417022,,105.0,
Car 495,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1029.4518302957617,12,,
Car 404,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 17 (fid=12)",1029.5435662233629,17,,
Car 490,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1029.632085370955,3,,
Car 496,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1029.7879155844753,16,,
Car 484,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1029.7980660957999,0,,
Car 478,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",1029.8040214573361,18,,
Car 501,,,,67,,arrived,,arrived,1030.1342522835666,,,
Car 501,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),1030.1342522835666,,0.0,
Car 502,,,,7,,arrived,,arrived,1030.1952334979972,,,
Car 497,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1030.328794307203,22,,
Car 464,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1030.5295318364554,25,,
Car 448,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",1030.733839627613,13,,
Car 442,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1031.0147556039806,0,,
Car 493,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1031.1577345802516,24,,
Car 481,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 24 (fid=19)",1031.1660786080392,24,,
Car 503,,,,5,,arrived,,arrived,1031.1761064702907,,,
Car 429,90.0,20,25,,,done,,done charging,1031.5788466793501,,,193.30893772859693
Car 479,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),1031.5788466793501,,23.661863233248823,
Car 414,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 0 (fid=308440)",1031.7414214470364,0,,
Car 491,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1031.7852846655258,14,,
Car 447,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1031.8568872991718,3,,
Car 504,,,,82,,arrived,,arrived,1031.8859805040688,,,
Car 505,,,,62,,arrived,,arrived,1032.055226612348,,,
Car 498,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1032.1305246320924,7,,
Car 486,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",1032.4087815005555,16,,
Car 405,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1032.6063307700895,22,,
Car 444,59.0,19,24,,,done,,done charging,1032.6092459187732,,,300.87183361369955
Car 499,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),1032.6092459187732,,3.9688484922889984,
Car 430,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1033.2206011575865,6,,
Car 494,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1033.3151020812866,9,,
Car 483,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1033.464388320957,19,,
Car 466,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1033.6588499345344,2,,
Car 471,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1033.7145795970637,20,,
Car 372,106.0,307905,3,,,done,,done charging,1033.789698251588,,,335.3185857368791
Car 490,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1033.789698251588,,13.893986699068819,
Car 480,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",1033.933130335637,16,,
Car 500,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1033.9867068792491,7,,
Car 489,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1034.1882689076815,0,,
Car 392,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1034.397161904241,7,,
Car 446,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",1034.4430723274515,24,,
Car 458,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1034.7638262351031,23,,
Car 478,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1034.9712919632204,,20.0,
Car 502,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1035.1952334979972,4,,
Car 484,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1035.2710377012565,25,,
Car 460,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 21 (fid=16)",1035.3307695104681,21,,
Car 416,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1035.3405293195906,2,,
Car 497,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 5 (fid=5)",1035.698104471229,5,,
Car 488,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1035.861814451211,19,,
Car 470,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1035.992782580294,18,,
Car 476,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 23 (fid=18)",1036.0653923099458,23,,
Car 464,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1036.1356926127376,21,,
Car 503,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1036.1761064702907,4,,
Car 495,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1036.3762691839797,4,,
Car 506,,,,74,,arrived,,arrived,1036.4445410777032,,,
Car 442,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1036.4877272094373,25,,
Car 504,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1036.8859805040688,7,,
Car 473,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1037.040161461122,1,,
Car 505,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1037.055226612348,11,,
Car 507,,,,8,,arrived,,arrived,1037.0924285521924,,,
Car 447,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1037.120513480736,14,,
Car 496,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1037.317838152308,10,,
Car 358,77.0,3,9,,,done,,done charging,1037.450230856797,,,571.8178615239127
Car 434,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1037.450230856797,,83.1010669700679,
Car 508,,,,9,,arrived,,arrived,1037.524608542156,,,
Car 493,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1037.7123821589353,0,,
Car 405,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=4)",1037.9756409341155,10,,
Car 485,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1038.2142325203513,16,,
Car 491,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1038.3201960217423,10,,
Car 439,103.0,20,25,,,done,,done charging,1038.4686356711352,,,137.1443916491936
Car 484,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),1038.4686356711352,,22.591437193596448,
Car 509,,,,25,,arrived,,arrived,1038.8402724174252,,,
Car 483,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1038.883701504278,18,,
Car 498,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1038.957515819121,4,,
Car 489,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1039.6612405131382,25,,
Car 404,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1039.9455434749827,7,,
Car 396,57.0,16,21,,,done,,done charging,1040.5657456230836,,,375.6381203715357
Car 460,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),1040.5657456230836,,48.539979490367955,
Car 448,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1040.5775578406683,14,,
Car 470,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1040.5925505402568,,35.0,
Car 451,82.0,14,19,,,done,,done charging,1040.7747541802732,,,82.77156543806248
Car 488,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1040.7747541802732,,19.493626545741108,
Car 500,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1040.8136980662778,4,,
Car 481,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1041.4348666888338,0,,
Car 506,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1041.4445410777032,3,,
Car 502,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1041.8575628334277,6,,
Car 466,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1041.9835341729938,3,,
Car 507,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1042.0924285521924,15,,
Car 442,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 1 (fid=308702)",1042.0938879857194,1,,
Car 480,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=5)",1042.3851606741086,5,,
Car 494,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",1042.402855382502,13,,
Car 508,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1042.524608542156,13,,
Car 486,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1042.5305512039972,2,,
Car 503,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1042.77889087025,8,,
Car 510,,,,6,,arrived,,arrived,1042.8382361707984,,,
Car 495,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",1043.0385985194102,16,,
Car 493,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1043.185353764392,25,,
Car 392,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1043.2729995177397,8,,
Car 511,,,,60,,arrived,,arrived,1043.4068053627566,,,
Car 446,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1043.5718564331228,0,,
Car 464,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1043.6738871881037,23,,
Car 504,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1043.7129716910974,4,,
Car 361,71.0,91,8,,,done,,done charging,1043.767844776954,,,488.86469760103955
Car 449,51.0,10,15,,,done,,done charging,1043.805288660386,,,247.04556155853186
Car 507,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1043.805288660386,,5.333875053602469,
Car 509,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1043.8402724174252,22,,
Car 416,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1043.846662334222,3,,
Car 417,92.0,18,23,,,done,,done charging,1043.9984080205481,,,292.71814481369233
Car 458,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),1043.9984080205481,,49.27969433716714,
Car 440,79.0,308440,0,,,done,,done charging,1044.0083452675499,,,356.88647617447367
Car 414,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1044.0083452675499,,94.04216311477512,
Car 471,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",1044.0187137453156,14,,
Car 430,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1044.0545673073068,2,,
Car 505,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1044.2196227458012,14,,
Car 497,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1044.2574917702823,10,,
Car 512,,,,73,,arrived,,arrived,1044.461215028448,,,
Car 503,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1044.989302553331,,10.0,
Car 489,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1045.2674012894204,21,,
Car 498,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1045.5603002190803,12,,
Car 476,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1045.6668223879349,19,,
Car 485,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",1045.744155088184,15,,
Car 496,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1045.7698684907796,5,,
Car 409,117.0,308702,1,,,done,,done charging,1045.9233810510132,,,267.3514043724375
Car 473,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1045.9233810510132,,34.0340656659032,
Car 472,54.0,9,14,,,done,,done charging,1045.959346275251,,,173.15604487774573
Car 448,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1045.959346275251,,68.96188391135604,
Car 513,,,,117,,arrived,,arrived,1046.128986811103,,,
Car 405,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",1046.3290306661654,18,,
Car 335,65.0,308108,4,,,done,,done charging,1046.3384750595296,,,551.4194426375626
Car 500,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1046.3384750595296,,13.921992593292543,
Car 514,,,,24,,arrived,,arrived,1046.522657670394,,,
Car 491,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1046.5927772624034,5,,
Car 506,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1046.7081672592674,6,,
Car 481,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1046.9078382942905,25,,
Car 483,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1047.1020136214615,21,,
Car 466,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1047.247160354558,18,,
Car 515,,,,24,,arrived,,arrived,1047.8041202091176,,,
Car 510,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1047.8382361707984,16,,
Car 447,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1048.2050796160856,10,,
Car 516,,,,8,,arrived,,arrived,1048.3669326979846,,,
Car 511,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1048.4068053627566,11,,
Car 517,,,,4,,arrived,,arrived,1048.481978240962,,,
Car 433,103.0,19,24,,,done,,done charging,1048.5409651324035,,,353.575560805452
Car 514,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),1048.5409651324035,,2.0183074620094885,
Car 518,,,,5,,arrived,,arrived,1048.6122893485458,,,
Car 519,,,,37,,arrived,,arrived,1048.6838271450886,,,
Car 493,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1048.7915145406741,21,,
Car 431,51.0,6,11,,,done,,done charging,1048.8091089343711,,,358.30696930127357
Car 517,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1048.8091089343711,,0.32713069340911716,
